0   4047.4    2.07051     33.389    3946    	Dead: 0
1   3904.49   1.03033     16.6151   3862    	Dead: 0
2   3839.36   0.748342    12.0678   3808    	Dead: 0
3   3791.83   0.732038    11.8048   3757    	Dead: 0
4   3757.18   0.717602    11.572    3725    	Dead: 0
5   3735.01   0.730807    11.785    3708    	Dead: 0
6   3721.27   0.790381    12.7457   3688    	Dead: 0
7   3702.26   0.8912      14.3715   3663    	Dead: 0
8   3684.13   1.06389     17.1563   3640    	Dead: 0
9   3666.99   1.15261     18.5871   3631    	Dead: 0
10  3657.46   1.25792     20.2853   3623    	Dead: 0
11  3645.72   1.24908     20.1426   3619    	Dead: 0
12  3637.76   1.15468     18.6204   3617    	Dead: 0
13  3634.63   1.36389     21.994    3610    	Dead: 0
14  3630.09   1.50261     24.2311   3604    	Dead: 0
15  3623.96   1.42164     22.9254   3597    	Dead: 0
16  3618.24   1.5006      24.1987   3589    	Dead: 0
17  3612.08   1.58755     25.6008   3584    	Dead: 0
18  3606.58   1.65007     26.6091   3576    	Dead: 0
19  3601.79   1.70492     27.4936   3569    	Dead: 0
20  3596.28   1.83233     29.5482   3565    	Dead: 0
21  3590.12   1.87865     30.295    3554    	Dead: 0
22  3586.96   2.02452     32.6475   3554    	Dead: 0
23  3585.56   2.0959      33.7986   3553    	Dead: 0
24  3582.1    2.13776     34.4736   3549    	Dead: 0
25  3582.36   2.37678     38.3279   3546    	Dead: 0
26  3578.45   2.31666     37.3585   3544    	Dead: 0
27  3577.61   2.409       38.8475   3539    	Dead: 0
28  3575.41   2.40862     38.8414   3534    	Dead: 0
29  3574.78   2.49519     40.2374   3534    	Dead: 0
30  3573.9    2.60435     41.9978   3533    	Dead: 0
31  3574.36   2.70834     43.6748   3517    	Dead: 0
32  3569.31   2.65633     42.8359   3517    	Dead: 0
33  3564.36   2.66601     42.992    3516    	Dead: 0
34  3563.37   2.81261     45.3561   3513    	Dead: 0
35  3558.64   2.78757     44.9524   3513    	Dead: 0
36  3555.89   2.80836     45.2875   3509    	Dead: 0
37  3550.83   2.77542     44.7564   3509    	Dead: 0
38  3550.21   2.94398     47.4747   3506    	Dead: 0
39  3549      2.98067     48.0663   3502    	Dead: 0
40  3549.2    3.13018     50.4773   3498    	Dead: 0
41  3547.75   3.16716     51.0736   3498    	Dead: 0
42  3546.97   3.28702     53.0065   3493    	Dead: 0
43  3544.53   3.35021     54.0255   3487    	Dead: 0
44  3542.01   3.42416     55.2181   3487    	Dead: 0
45  3539      3.51588     56.6971   3487    	Dead: 0
46  3538.6    3.76439     60.7046   3482    	Dead: 0
47  3543.95   4.04739     65.2682   3478    	Dead: 0
48  3541.4    4.04046     65.1565   3477    	Dead: 0
49  3540.64   4.07365     65.6917   3477    	Dead: 0
50  3538.06   3.98779     64.3071   3477    	Dead: 0
51  3540.5    4.11925     66.427    3473    	Dead: 0
52  3540.39   4.23186     68.243    3470    	Dead: 0
53  3539.57   4.17752     67.3666   3470    	Dead: 0
54  3536.59   4.23716     68.3285   3467    	Dead: 0
55  3537.74   4.34919     70.1351   3467    	Dead: 0
56  3535.36   4.35993     70.3082   3467    	Dead: 0
57  3535.96   4.47915     72.2308   3464    	Dead: 0
58  3534.5    4.38318     70.6831   3458    	Dead: 0
59  3532.16   4.3295      69.8175   3458    	Dead: 0
60  3535.65   4.51113     72.7465   3458    	Dead: 0
61  3531.84   4.47042     72.0899   3454    	Dead: 0
62  3530.7    4.45704     71.8743   3452    	Dead: 0
63  3527.97   4.61526     74.4257   3447    	Dead: 0
64  3531.12   4.69014     75.6333   3447    	Dead: 0
65  3528.23   4.67113     75.3266   3447    	Dead: 0
66  3525.47   4.64092     74.8394   3447    	Dead: 0
67  3523.6    4.67197     75.3402   3447    	Dead: 0
68  3526.6    4.7229      76.1615   3446    	Dead: 0
69  3524.94   4.74826     76.5705   3446    	Dead: 0
70  3523.25   4.77589     77.0159   3446    	Dead: 0
