0   4045.81   1.99106     32.1079   3957    	Dead: 0
1   3909.82   0.998773    16.1062   3861    	Dead: 0
2   3845.47   0.794043    12.8047   3805    	Dead: 0
3   3809.3    0.768383    12.3909   3776    	Dead: 0
4   3786.79   0.798509    12.8768   3756    	Dead: 0
5   3773.57   0.881845    14.2206   3739    	Dead: 0
6   3761.65   0.876619    14.1364   3725    	Dead: 0
7   3750.64   0.906616    14.6201   3721    	Dead: 0
8   3737.59   0.871557    14.0547   3702    	Dead: 0
9   3716.83   0.764195    12.3234   3683    	Dead: 0
10  3701.71   0.794068    12.8051   3672    	Dead: 0
11  3691.62   0.858545    13.8449   3660    	Dead: 0
12  3682.78   0.975911    15.7375   3651    	Dead: 0
13  3675.64   1.0432      16.8227   3646    	Dead: 0
14  3669.75   1.111       17.9159   3644    	Dead: 0
15  3663.87   1.1258      18.1547   3633    	Dead: 0
16  3658.21   1.09825     17.7105   3627    	Dead: 0
17  3652.33   1.19278     19.2347   3616    	Dead: 0
18  3642.96   1.1815      19.0528   3609    	Dead: 0
19  3623.09   1.00744     16.246    3589    	Dead: 0
20  3611.83   1.07593     17.3505   3576    	Dead: 0
21  3600.47   1.13849     18.3592   3561    	Dead: 0
22  3592.33   1.1804      19.0352   3561    	Dead: 0
23  3589.26   1.30409     21.0298   3557    	Dead: 0
24  3586.93   1.50156     24.2141   3552    	Dead: 0
25  3583.69   1.53409     24.7387   3550    	Dead: 0
26  3580.28   1.64105     26.4636   3546    	Dead: 0
27  3576.84   1.6364      26.3886   3540    	Dead: 0
28  3573.3    1.63726     26.4024   3536    	Dead: 0
29  3570.58   1.69262     27.2952   3533    	Dead: 0
30  3566.43   1.72739     27.856    3531    	Dead: 0
31  3562.82   1.86935     30.1451   3521    	Dead: 0
32  3559.22   1.94999     31.4456   3519    	Dead: 0
33  3557.56   2.1529      34.7177   3519    	Dead: 0
34  3556.86   2.31361     37.3092   3509    	Dead: 0
35  3556.04   2.39711     38.6558   3509    	Dead: 0
36  3554.92   2.50322     40.3669   3509    	Dead: 0
37  3556.1    2.76148     44.5317   3504    	Dead: 0
38  3553.36   2.81202     45.3466   3504    	Dead: 0
39  3551.95   2.87886     46.4245   3501    	Dead: 0
40  3551.11   3.05726     49.3014   3500    	Dead: 0
41  3550.93   3.08398     49.7323   3495    	Dead: 0
42  3550.43   3.1687      51.0984   3492    	Dead: 0
43  3546.49   3.18409     51.3467   3489    	Dead: 0
44  3543.49   3.24628     52.3496   3484    	Dead: 0
45  3536.56   3.29773     53.1793   3479    	Dead: 0
46  3530.6    3.33301     53.7482   3473    	Dead: 0
47  3524.54   3.30875     53.3569   3468    	Dead: 0
48  3520.18   3.37302     54.3933   3460    	Dead: 0
49  3516.25   3.44431     55.5429   3458    	Dead: 0
50  3511.15   3.44606     55.5712   3454    	Dead: 0
51  3512.31   3.574       57.6344   3453    	Dead: 0
52  3513.56   3.57987     57.729    3453    	Dead: 0
53  3509.44   3.54313     57.1365   3449    	Dead: 0
54  3508.67   3.57522     57.6541   3448    	Dead: 0
55  3500.8    3.49637     56.3825   3446    	Dead: 0
56  3502.68   3.59833     58.0266   3446    	Dead: 0
57  3496.84   3.5462      57.186    3444    	Dead: 0
58  3496.9    3.54606     57.1838   3443    	Dead: 0
59  3499.3    3.61378     58.2758   3441    	Dead: 0
60  3498.22   3.63098     58.5532   3441    	Dead: 0
61  3491.68   3.4853      56.2039   3441    	Dead: 0
62  3492.59   3.58357     57.7886   3436    	Dead: 0
63  3490.12   3.55129     57.2682   3436    	Dead: 0
64  3490.7    3.58505     57.8126   3436    	Dead: 0
65  3491.51   3.64353     58.7556   3436    	Dead: 0
66  3489.44   3.61739     58.334    3436    	Dead: 0
67  3488.47   3.68613     59.4426   3432    	Dead: 0
68  3489.19   3.70548     59.7545   3431    	Dead: 0
69  3488.97   3.76752     60.7551   3431    	Dead: 0
70  3489.18   3.76634     60.7361   3431    	Dead: 0
71  3490.75   3.83913     61.9099   3431    	Dead: 0
72  3489.24   3.67588     59.2772   3431    	Dead: 0
73  3488.14   3.73654     60.2555   3426    	Dead: 0
74  3488.88   3.72305     60.0379   3426    	Dead: 0
75  3488.3    3.77166     60.8218   3426    	Dead: 0
76  3485.73   3.65829     58.9937   3422    	Dead: 0
77  3486.05   3.75344     60.528    3422    	Dead: 0
78  3484.33   3.73286     60.196    3420    	Dead: 0
79  3480.87   3.72692     60.1003   3420    	Dead: 0
80  3484.89   3.75107     60.4898   3420    	Dead: 0
81  3481.46   3.7575      60.5934   3420    	Dead: 0
82  3478.43   3.76139     60.6562   3420    	Dead: 0
83  3478.07   3.81482     61.5178   3420    	Dead: 0
84  3476.31   3.72094     60.0039   3417    	Dead: 0
85  3473.26   3.7109      59.8419   3413    	Dead: 0
86  3473.71   3.80891     61.4224   3413    	Dead: 0
87  3474.55   3.82917     61.7492   3409    	Dead: 0
88  3477.49   3.87278     62.4525   3408    	Dead: 0
