0   4046.83   1.99223     32.1267   3954    	Dead: 0
1   3909.51   1.08659     17.5224   3850    	Dead: 0
2   3842.63   0.754118    12.1609   3805    	Dead: 0
3   3791.91   0.747178    12.049    3750    	Dead: 0
4   3761.76   0.689585    11.1202   3728    	Dead: 0
5   3743.35   0.743199    11.9848   3714    	Dead: 0
6   3720.19   0.680056    10.9666   3686    	Dead: 0
7   3697.32   0.708979    11.433    3667    	Dead: 0
8   3682.39   0.681255    10.9859   3658    	Dead: 0
9   3673      0.717831    11.5758   3643    	Dead: 0
10  3667.38   0.792063    12.7728   3640    	Dead: 0
11  3660.2    0.847955    13.6741   3634    	Dead: 0
12  3651.58   0.968314    15.615    3621    	Dead: 0
13  3643.03   1.0416      16.7968   3613    	Dead: 0
14  3635.3    1.12954     18.2149   3606    	Dead: 0
15  3627.93   1.27027     20.4844   3598    	Dead: 0
16  3621.03   1.29305     20.8518   3591    	Dead: 0
17  3616.62   1.35959     21.9247   3583    	Dead: 0
18  3611.11   1.3754      22.1796   3575    	Dead: 0
19  3606.79   1.45872     23.5233   3574    	Dead: 0
20  3604.56   1.62634     26.2264   3566    	Dead: 0
21  3601.32   1.72694     27.8486   3562    	Dead: 0
22  3598.57   1.71501     27.6563   3562    	Dead: 0
23  3596.95   1.74364     28.118    3562    	Dead: 0
24  3594.02   1.76092     28.3966   3554    	Dead: 0
25  3592.17   1.7945      28.9382   3553    	Dead: 0
26  3590.39   1.78761     28.827    3553    	Dead: 0
27  3589.83   1.82865     29.4888   3549    	Dead: 0
28  3586.25   1.86019     29.9974   3548    	Dead: 0
29  3583.08   1.83369     29.5701   3543    	Dead: 0
30  3580.02   1.86693     30.1061   3541    	Dead: 0
31  3577.15   1.89049     30.486    3537    	Dead: 0
32  3571.06   1.82278     29.3942   3533    	Dead: 0
33  3564.47   1.74459     28.1333   3530    	Dead: 0
34  3561.19   1.78059     28.7138   3528    	Dead: 0
35  3557.7    1.78181     28.7335   3521    	Dead: 0
36  3556.26   1.84508     29.7537   3517    	Dead: 0
37  3554.2    1.84126     29.6922   3517    	Dead: 0
38  3552.35   1.89279     30.5231   3515    	Dead: 0
39  3549.45   1.87096     30.171    3515    	Dead: 0
40  3547.67   1.94259     31.3263   3510    	Dead: 0
41  3548.14   2.06323     33.2717   3509    	Dead: 0
42  3545.45   1.98547     32.0177   3508    	Dead: 0
43  3543.64   2.02618     32.6742   3504    	Dead: 0
44  3542.57   2.0826      33.584    3502    	Dead: 0
45  3539.53   2.01137     32.4353   3502    	Dead: 0
46  3539.57   2.09962     33.8585   3497    	Dead: 0
47  3537.83   2.14899     34.6547   3496    	Dead: 0
48  3534.97   2.07262     33.423    3496    	Dead: 0
49  3533.27   2.18344     35.2102   3491    	Dead: 0
50  3532.11   2.19068     35.327    3491    	Dead: 0
51  3530.38   2.18167     35.1816   3491    	Dead: 0
52  3530.46   2.20824     35.61     3491    	Dead: 0
53  3530.35   2.22478     35.8768   3491    	Dead: 0
54  3529.19   2.27652     36.7112   3487    	Dead: 0
55  3528.26   2.22534     35.8859   3481    	Dead: 0
56  3526.86   2.18302     35.2034   3481    	Dead: 0
57  3527.31   2.27856     36.744    3481    	Dead: 0
58  3525.18   2.23681     36.0709   3481    	Dead: 0
