0   4047.51   2.00969     32.4083   3946    	Dead: 0
1   3902.59   1.10916     17.8862   3860    	Dead: 0
2   3838.93   0.74217     11.9682   3803    	Dead: 0
3   3799.2    0.634122    10.2258   3773    	Dead: 0
4   3777.51   0.588973    9.49779   3751    	Dead: 0
5   3760.05   0.57761     9.31455   3740    	Dead: 0
6   3741.95   0.613773    9.8977    3713    	Dead: 0
7   3721.71   0.627407    10.1176   3696    	Dead: 0
8   3706.52   0.606389    9.77864   3686    	Dead: 0
9   3697.59   0.613546    9.89404   3671    	Dead: 0
10  3686.49   0.65641     10.5853   3656    	Dead: 0
11  3674.64   0.784396    12.6492   3654    	Dead: 0
12  3665.41   0.877716    14.1541   3645    	Dead: 0
13  3661.54   0.885171    14.2743   3640    	Dead: 0
14  3658.47   0.987448    15.9236   3633    	Dead: 0
15  3654.49   0.957376    15.4386   3627    	Dead: 0
16  3647.37   1.03398     16.674    3622    	Dead: 0
17  3637.8    1.04586     16.8655   3607    	Dead: 0
18  3624.81   1.11633     18.0019   3598    	Dead: 0
19  3614.91   1.14811     18.5144   3593    	Dead: 0
20  3609.31   1.09164     17.6037   3578    	Dead: 0
21  3605.21   1.17364     18.9261   3578    	Dead: 0
22  3601.4    1.25453     20.2306   3574    	Dead: 0
23  3597.57   1.25887     20.3006   3570    	Dead: 0
24  3594.86   1.2693      20.4688   3566    	Dead: 0
25  3593.15   1.41833     22.872    3560    	Dead: 0
26  3591.42   1.56784     25.283    3549    	Dead: 0
27  3581.9    1.43443     23.1316   3549    	Dead: 0
28  3574.26   1.54198     24.866    3547    	Dead: 0
29  3572.43   1.7307      27.9092   3540    	Dead: 0
30  3569.65   1.68326     27.1442   3540    	Dead: 0
31  3569.8    1.83021     29.5139   3538    	Dead: 0
32  3569.6    1.85306     29.8825   3537    	Dead: 0
33  3565.49   1.748       28.1883   3530    	Dead: 0
34  3564.6    1.96216     31.6418   3530    	Dead: 0
35  3559.15   1.74076     28.0714   3530    	Dead: 0
36  3557.55   1.76536     28.4683   3525    	Dead: 0
37  3557.27   1.82476     29.426    3525    	Dead: 0
38  3556.92   1.8716      30.1814   3523    	Dead: 0
39  3554.7    1.87242     30.1946   3523    	Dead: 0
40  3554.69   2.06389     33.2823   3521    	Dead: 0
41  3553.8    2.08713     33.6571   3517    	Dead: 0
42  3552.83   2.2034      35.532    3517    	Dead: 0
43  3550.43   2.13848     34.4851   3517    	Dead: 0
44  3551.37   2.30286     37.1359   3513    	Dead: 0
45  3548.43   2.15512     34.7535   3511    	Dead: 0
46  3548.94   2.29681     37.0384   3511    	Dead: 0
47  3543.74   2.10045     33.8719   3511    	Dead: 0
