0   4045.89   1.9734      31.8231   3957    	Dead: 0
1   3903.42   1.15067     18.5558   3855    	Dead: 0
2   3831.2    0.805265    12.9857   3790    	Dead: 0
3   3792.81   0.813113    13.1123   3752    	Dead: 0
4   3763.27   0.742953    11.9809   3731    	Dead: 0
5   3745.05   0.768758    12.397    3709    	Dead: 0
6   3732.32   0.892012    14.3846   3702    	Dead: 0
7   3718.13   0.910565    14.6838   3683    	Dead: 0
8   3703.78   0.966731    15.5895   3666    	Dead: 0
9   3694.32   1.04678     16.8804   3658    	Dead: 0
10  3685.15   1.11054     17.9086   3652    	Dead: 0
11  3678.47   1.16743     18.826    3645    	Dead: 0
12  3673.64   1.24843     20.1322   3643    	Dead: 0
13  3669.5    1.25775     20.2826   3638    	Dead: 0
14  3663.79   1.24767     20.1199   3633    	Dead: 0
15  3660.32   1.34479     21.6861   3629    	Dead: 0
16  3654.37   1.34013     21.6109   3624    	Dead: 0
17  3646.7    1.34625     21.7096   3617    	Dead: 0
18  3642.09   1.37752     22.2139   3616    	Dead: 0
19  3640.69   1.34262     21.6512   3613    	Dead: 0
20  3639.84   1.38881     22.396    3613    	Dead: 0
21  3640.75   1.50344     24.2444   3612    	Dead: 0
22  3639.3    1.50019     24.192    3608    	Dead: 0
23  3636.59   1.44335     23.2755   3606    	Dead: 0
24  3635.89   1.48468     23.942    3606    	Dead: 0
25  3634.91   1.56454     25.2298   3601    	Dead: 0
26  3632.69   1.60301     25.8502   3599    	Dead: 0
27  3629.98   1.60416     25.8687   3589    	Dead: 0
28  3627.88   1.73762     28.0209   3589    	Dead: 0
29  3624.97   1.71816     27.7071   3587    	Dead: 0
30  3621.65   1.71121     27.595    3587    	Dead: 0
31  3618.72   1.71053     27.584    3584    	Dead: 0
32  3617.84   1.81351     29.2447   3582    	Dead: 0
33  3615.27   1.85534     29.9193   3579    	Dead: 0
34  3613.21   1.83911     29.6575   3576    	Dead: 0
35  3611.89   1.94033     31.2897   3576    	Dead: 0
36  3609.24   1.91401     30.8654   3573    	Dead: 0
37  3607.72   1.92834     31.0964   3573    	Dead: 0
38  3607.14   1.94719     31.4003   3568    	Dead: 0
39  3606.26   1.92539     31.0489   3568    	Dead: 0
40  3603.66   1.96481     31.6846   3564    	Dead: 0
41  3601.82   1.93073     31.1349   3563    	Dead: 0
42  3599.47   1.95711     31.5603   3563    	Dead: 0
43  3596.89   1.9832      31.981    3553    	Dead: 0
44  3592.11   1.85927     29.9826   3553    	Dead: 0
45  3590.16   1.85428     29.9022   3551    	Dead: 0
46  3590.33   2.04349     32.9533   3551    	Dead: 0
47  3588.36   2.04186     32.927    3548    	Dead: 0
48  3585.69   2.03385     32.7978   3548    	Dead: 0
49  3585.37   2.09779     33.829    3548    	Dead: 0
50  3584.09   2.15168     34.6979   3538    	Dead: 0
51  3581.72   2.1105      34.034    3538    	Dead: 0
52  3581.5    2.14848     34.6464   3538    	Dead: 0
53  3578.82   2.11262     34.0681   3538    	Dead: 0
54  3579.34   2.24619     36.222    3536    	Dead: 0
55  3578.37   2.15704     34.7844   3531    	Dead: 0
56  3576.91   2.14658     34.6157   3531    	Dead: 0
57  3573.96   2.22035     35.8053   3530    	Dead: 0
58  3571.6    2.16929     34.9819   3525    	Dead: 0
59  3568.53   2.1518      34.7      3525    	Dead: 0
60  3567.51   2.13482     34.4262   3525    	Dead: 0
61  3564.53   2.02729     32.6921   3525    	Dead: 0
62  3563.65   2.08457     33.6158   3521    	Dead: 0
63  3562.06   2.13642     34.452    3520    	Dead: 0
64  3560.27   2.25295     36.3311   3516    	Dead: 0
65  3554.77   2.32645     37.5164   3516    	Dead: 0
66  3551.64   2.49617     40.2533   3515    	Dead: 0
67  3554.2    2.59154     41.7912   3514    	Dead: 0
68  3549.94   2.6022      41.9631   3510    	Dead: 0
69  3545.31   2.46789     39.7971   3509    	Dead: 0
70  3544.41   2.47736     39.95     3509    	Dead: 0
71  3541.82   2.46302     39.7187   3508    	Dead: 0
72  3540.18   2.42878     39.1665   3505    	Dead: 0
73  3538.77   2.46642     39.7735   3502    	Dead: 0
74  3539.64   2.52592     40.733    3501    	Dead: 0
75  3537.01   2.46814     39.8013   3501    	Dead: 0
76  3536.19   2.55494     41.201    3499    	Dead: 0
77  3535.91   2.5761      41.5422   3496    	Dead: 0
78  3533.59   2.52256     40.6788   3493    	Dead: 0
79  3532.05   2.51556     40.5659   3493    	Dead: 0
80  3531.01   2.63157     42.4366   3485    	Dead: 0
81  3525.65   2.51417     40.5435   3480    	Dead: 0
82  3521.6    2.54446     41.0319   3480    	Dead: 0
83  3518.68   2.53722     40.9152   3480    	Dead: 0
