0   4045.27   2.06047     33.2271   3951    	Dead: 0
1   3905.76   1.20852     19.4886   3851    	Dead: 0
2   3830.81   0.886964    14.3032   3782    	Dead: 0
3   3785.55   0.810996    13.0781   3749    	Dead: 0
4   3756.77   0.895147    14.4351   3718    	Dead: 0
5   3737.82   0.944007    15.2231   3702    	Dead: 0
6   3725.43   1.10482     17.8163   3694    	Dead: 0
7   3714.51   1.08976     17.5734   3684    	Dead: 0
8   3706.43   1.14949     18.5367   3678    	Dead: 0
9   3696.91   1.05882     17.0746   3670    	Dead: 0
10  3683.75   0.977771    15.7675   3659    	Dead: 0
11  3678.32   1.19011     19.1917   3652    	Dead: 0
12  3677.25   1.47682     23.8152   3643    	Dead: 0
13  3672.33   1.5141      24.4163   3633    	Dead: 0
14  3665.13   1.53825     24.8059   3619    	Dead: 0
15  3654.69   1.44879     23.3632   3619    	Dead: 0
16  3648.13   1.48351     23.923    3616    	Dead: 0
17  3642.86   1.5556      25.0857   3612    	Dead: 0
18  3636.6    1.49089     24.0421   3611    	Dead: 0
19  3632.82   1.48785     23.993    3605    	Dead: 0
20  3630.52   1.53834     24.8072   3601    	Dead: 0
21  3631.45   1.72626     27.8377   3595    	Dead: 0
22  3628.8    1.76147     28.4054   3584    	Dead: 0
23  3624.8    1.71837     27.7104   3579    	Dead: 0
24  3619.38   1.70128     27.4349   3574    	Dead: 0
25  3617.53   1.83919     29.6587   3574    	Dead: 0
26  3607.52   1.73028     27.9024   3564    	Dead: 0
27  3597.94   1.61775     26.0879   3564    	Dead: 0
28  3591.07   1.50193     24.2201   3564    	Dead: 0
29  3588.28   1.57113     25.336    3563    	Dead: 0
30  3586.58   1.66561     26.8596   3563    	Dead: 0
31  3586.87   1.77627     28.6441   3562    	Dead: 0
32  3585.66   1.86714     30.1096   3558    	Dead: 0
33  3585.84   2.06138     33.2418   3548    	Dead: 0
34  3585.28   2.01583     32.5073   3542    	Dead: 0
35  3580.3    2.08642     33.6456   3542    	Dead: 0
36  3568.48   1.95114     31.4641   3536    	Dead: 0
37  3565.38   2.16462     34.9067   3531    	Dead: 0
38  3562.52   2.28117     36.7862   3530    	Dead: 0
39  3565.62   2.54365     41.0189   3526    	Dead: 0
40  3563.26   2.50109     40.3326   3518    	Dead: 0
41  3563.72   2.54846     41.0964   3517    	Dead: 0
42  3561.95   2.65911     42.8808   3517    	Dead: 0
43  3556.62   2.59603     41.8635   3512    	Dead: 0
44  3551.3    2.68134     43.2394   3512    	Dead: 0
45  3547.75   2.67983     43.215    3507    	Dead: 0
46  3546.14   2.78526     44.9151   3502    	Dead: 0
47  3541.65   2.65934     42.8845   3501    	Dead: 0
48  3539.16   2.70776     43.6653   3497    	Dead: 0
49  3536.68   2.74556     44.2749   3492    	Dead: 0
50  3534.63   2.75222     44.3823   3488    	Dead: 0
51  3533.29   2.92081     47.1009   3484    	Dead: 0
52  3528.43   2.77475     44.7456   3484    	Dead: 0
53  3522.06   2.78301     44.8788   3474    	Dead: 0
54  3516.93   2.74306     44.2347   3474    	Dead: 0
55  3515.15   2.83235     45.6744   3474    	Dead: 0
56  3514.15   2.77552     44.7581   3474    	Dead: 0
57  3511.51   2.85694     46.0709   3470    	Dead: 0
58  3505.91   2.67741     43.176    3469    	Dead: 0
59  3505.42   2.66997     43.0559   3469    	Dead: 0
60  3504.79   2.71053     43.71     3469    	Dead: 0
61  3506.21   2.79272     45.0354   3468    	Dead: 0
62  3502.93   2.66365     42.954    3463    	Dead: 0
63  3503.76   2.79578     45.0848   3463    	Dead: 0
64  3502.01   2.78671     44.9385   3463    	Dead: 0
65  3503.43   2.92056     47.097    3463    	Dead: 0
66  3501.79   2.84269     45.8413   3463    	Dead: 0
67  3502.67   2.9056      46.8557   3463    	Dead: 0
68  3500.78   2.8463      45.8994   3463    	Dead: 0
69  3500.06   2.86827     46.2538   3459    	Dead: 0
70  3500.36   2.90216     46.8003   3459    	Dead: 0
71  3499.61   2.93832     47.3833   3457    	Dead: 0
72  3500.1    2.89952     46.7577   3457    	Dead: 0
73  3500.72   2.97145     47.9176   3457    	Dead: 0
74  3497.72   2.87829     46.4152   3457    	Dead: 0
75  3497.05   3.0105      48.5473   3457    	Dead: 0
76  3497.41   3.02519     48.7841   3456    	Dead: 0
77  3494.38   2.95403     47.6368   3451    	Dead: 0
78  3494.08   2.94625     47.5113   3451    	Dead: 0
79  3492.78   2.89495     46.684    3451    	Dead: 0
80  3494.39   2.96314     47.7836   3451    	Dead: 0
81  3494.69   2.99655     48.3224   3451    	Dead: 0
82  3494.56   3.04292     49.0702   3447    	Dead: 0
83  3493.24   3.13266     50.5173   3446    	Dead: 0
84  3490.99   3.06753     49.467    3445    	Dead: 0
