0   4203.62   3.3143      53.4464   4027    	Dead: 0
1   4124.47   2.69478     43.4561   4006    	Dead: 0
2   4080.85   2.76575     44.6004   3937    	Dead: 0
3   4050.75   2.66647     42.9995   3920    	Dead: 0
4   4020.77   2.61725     42.2057   3914    	Dead: 0
5   3994.39   2.64784     42.699    3882    	Dead: 0
6   3970.59   2.74786     44.312    3858    	Dead: 0
7   3948.88   2.65497     42.8141   3853    	Dead: 0
8   3939.98   2.72516     43.9459   3841    	Dead: 0
9   3928.2    2.6262      42.3501   3841    	Dead: 0
10  3920.87   2.78805     44.9602   3796    	Dead: 0
11  3916.1    2.79426     45.0603   3796    	Dead: 0
12  3910.81   2.84796     45.9262   3796    	Dead: 0
13  3905.97   2.86439     46.1912   3796    	Dead: 0
14  3901.69   2.84179     45.8267   3796    	Dead: 0
15  3896.14   2.88216     46.4777   3791    	Dead: 0
16  3890      2.93378     47.3102   3774    	Dead: 0
17  3884.57   2.9841      48.1216   3774    	Dead: 0
18  3879.5    2.93021     47.2526   3774    	Dead: 0
19  3874.33   3.00025     48.382    3774    	Dead: 0
20  3869.82   3.02322     48.7525   3759    	Dead: 0
21  3862.57   2.88821     46.5753   3741    	Dead: 0
22  3858.42   3.02077     48.7129   3741    	Dead: 0
23  3854.09   2.99486     48.2951   3741    	Dead: 0
24  3849.46   3.09283     49.8749   3738    	Dead: 0
25  3843.64   3.05564     49.2753   3738    	Dead: 0
26  3840.31   3.0977      49.9535   3738    	Dead: 0
27  3833.27   3.04889     49.1665   3721    	Dead: 0
28  3825.64   2.99567     48.3082   3721    	Dead: 0
29  3821.7    3.14369     50.6952   3699    	Dead: 0
30  3816.41   3.0531      49.2343   3699    	Dead: 0
31  3809.93   3.10978     50.1483   3699    	Dead: 0
32  3806.74   3.17726     51.2365   3674    	Dead: 0
33  3800.96   3.16977     51.1158   3674    	Dead: 0
34  3796.24   3.21723     51.8811   3674    	Dead: 0
35  3793.59   3.40816     54.9601   3674    	Dead: 0
36  3789.18   3.38893     54.6499   3674    	Dead: 0
37  3783.52   3.34801     53.9901   3674    	Dead: 0
38  3780.84   3.50656     56.5468   3674    	Dead: 0
39  3776.11   3.48552     56.2075   3674    	Dead: 0
40  3772.39   3.47454     56.0305   3674    	Dead: 0
41  3768.32   3.50322     56.4929   3674    	Dead: 0
42  3764.88   3.6237      58.4358   3662    	Dead: 0
43  3762.21   3.53223     56.9608   3662    	Dead: 0
44  3760.31   3.55668     57.355    3662    	Dead: 0
45  3756.31   3.57032     57.5749   3654    	Dead: 0
46  3752.98   3.53963     57.0801   3654    	Dead: 0
47  3751.16   3.55689     57.3585   3652    	Dead: 0
48  3749.09   3.71355     59.8847   3652    	Dead: 0
49  3745.97   3.67029     59.1871   3652    	Dead: 0
50  3746.97   3.83326     61.8151   3648    	Dead: 0
51  3747.13   3.8569      62.1964   3648    	Dead: 0
52  3741.91   3.78387     61.0187   3648    	Dead: 0
53  3740.44   3.81157     61.4654   3646    	Dead: 0
54  3740.12   3.84199     61.956    3643    	Dead: 0
55  3739.09   3.90357     62.949    3643    	Dead: 0
56  3737.63   3.97043     64.0272   3643    	Dead: 0
57  3736.77   4.02333     64.8802   3622    	Dead: 0
58  3734.69   3.97703     64.1335   3622    	Dead: 0
59  3733.7    4.08489     65.873    3622    	Dead: 0
60  3730.34   3.98825     64.3146   3622    	Dead: 0
61  3728.97   4.05602     65.4073   3622    	Dead: 0
62  3728.11   4.08325     65.8465   3622    	Dead: 0
63  3725.56   4.16429     67.1533   3603    	Dead: 0
