0   4201.24   3.30598     53.3122   4033    	Dead: 0
1   4124.76   2.80836     45.2876   3970    	Dead: 0
2   4071.97   2.79442     45.0629   3931    	Dead: 0
3   4023.28   2.70452     43.6131   3905    	Dead: 0
4   3995.73   2.6247      42.3259   3874    	Dead: 0
5   3974.1    2.68636     43.3202   3828    	Dead: 0
6   3951.87   2.63478     42.4885   3818    	Dead: 0
7   3929.6    2.55798     41.25     3813    	Dead: 0
8   3910.14   2.43342     39.2413   3800    	Dead: 0
9   3896.19   2.52684     40.7479   3792    	Dead: 0
10  3885.27   2.54462     41.0346   3746    	Dead: 0
11  3876.83   2.64741     42.6922   3746    	Dead: 0
12  3869.12   2.63671     42.5196   3738    	Dead: 0
13  3863.53   2.74463     44.2598   3738    	Dead: 0
14  3857.6    2.85292     46.0061   3738    	Dead: 0
15  3849.85   2.85497     46.0393   3738    	Dead: 0
16  3843.08   2.90349     46.8217   3718    	Dead: 0
17  3836.11   2.93129     47.27     3718    	Dead: 0
18  3830.49   2.90864     46.9048   3718    	Dead: 0
19  3824.92   3.01128     48.5599   3718    	Dead: 0
20  3819.62   3.13761     50.5971   3718    	Dead: 0
21  3817.37   3.25995     52.57     3704    	Dead: 0
22  3811.72   3.16052     50.9665   3704    	Dead: 0
23  3808.49   3.19953     51.5957   3704    	Dead: 0
24  3805.36   3.27598     52.8284   3702    	Dead: 0
25  3802.28   3.31535     53.4633   3688    	Dead: 0
26  3797.54   3.32257     53.5798   3688    	Dead: 0
27  3794.28   3.48136     56.1404   3686    	Dead: 0
28  3790.57   3.35836     54.1569   3686    	Dead: 0
29  3785.02   3.31717     53.4927   3684    	Dead: 0
30  3786.01   3.45834     55.7693   3684    	Dead: 0
31  3784.76   3.57786     57.6966   3684    	Dead: 0
32  3780.7    3.53379     56.9858   3684    	Dead: 0
33  3776.26   3.38933     54.6564   3684    	Dead: 0
34  3776.01   3.60796     58.182    3663    	Dead: 0
35  3772.62   3.60315     58.1045   3663    	Dead: 0
36  3771.7    3.66911     59.168    3663    	Dead: 0
37  3769.56   3.80872     61.4195   3663    	Dead: 0
38  3767.3    3.7915      61.1417   3663    	Dead: 0
39  3765.69   3.8209      61.6158   3663    	Dead: 0
40  3763.27   3.81084     61.4536   3655    	Dead: 0
41  3761.96   3.86478     62.3235   3655    	Dead: 0
42  3761.18   3.87436     62.4779   3655    	Dead: 0
43  3761.4    4.01942     64.8172   3655    	Dead: 0
44  3756.74   3.98729     64.299    3655    	Dead: 0
45  3756.12   4.09476     66.0321   3654    	Dead: 0
46  3753.9    4.14661     66.8682   3654    	Dead: 0
47  3751.74   4.23818     68.345    3636    	Dead: 0
48  3749.22   4.18376     67.4672   3636    	Dead: 0
49  3746.13   4.14496     66.8416   3636    	Dead: 0
50  3746.04   4.33495     69.9055   3628    	Dead: 0
51  3745.11   4.34515     70.07     3628    	Dead: 0
52  3740.63   4.34339     70.0416   3618    	Dead: 0
53  3739.69   4.54898     73.3568   3618    	Dead: 0
54  3737.69   4.47589     72.1782   3618    	Dead: 0
55  3736.57   4.57666     73.8032   3618    	Dead: 0
56  3732      4.49298     72.4537   3618    	Dead: 0
57  3733.75   4.79321     77.2952   3618    	Dead: 0
58  3730.8    4.85082     78.2244   3618    	Dead: 0
59  3728.53   4.74737     76.5561   3618    	Dead: 0
60  3728.91   5.01378     80.8523   3618    	Dead: 0
61  3727.18   4.94014     79.6646   3608    	Dead: 0
62  3725.57   4.84803     78.1794   3591    	Dead: 0
63  3722.79   5.05297     81.4842   3591    	Dead: 0
64  3721.33   5.25558     84.7516   3591    	Dead: 0
65  3719.85   5.15734     83.1673   3591    	Dead: 0
66  3719.87   5.44493     87.805    3590    	Dead: 0
67  3716.69   5.38539     86.8448   3590    	Dead: 0
68  3714.52   5.53544     89.2645   3590    	Dead: 0
69  3708.12   5.44114     87.7438   3586    	Dead: 0
70  3707.85   5.53791     89.3043   3586    	Dead: 0
71  3709.15   5.76384     92.9477   3586    	Dead: 0
72  3707.73   5.80318     93.5821   3586    	Dead: 0
73  3707.01   5.93324     95.6794   3569    	Dead: 0
74  3703.39   5.88375     94.8814   3569    	Dead: 0
75  3702.68   6.13745     98.9724   3569    	Dead: 0
76  3695.97   5.99751     96.7158   3569    	Dead: 0
77  3696.42   6.1498      99.1717   3569    	Dead: 0
78  3690.72   6.08228     98.0828   3569    	Dead: 0
79  3687.55   6.00644     96.8598   3568    	Dead: 0
80  3693.02   6.35394     102.464   3568    	Dead: 0
81  3689.87   6.17868     99.6374   3568    	Dead: 0
82  3691.43   6.3752      102.806   3567    	Dead: 0
83  3689.39   6.46732     104.292   3567    	Dead: 0
84  3686.95   6.4676      104.297   3567    	Dead: 0
85  3681.96   6.32923     102.065   3551    	Dead: 0
86  3680.66   6.49122     104.677   3551    	Dead: 0
87  3680.1    6.5988      106.412   3538    	Dead: 0
88  3675.64   6.57609     106.046   3538    	Dead: 0
89  3674.64   6.75342     108.906   3536    	Dead: 0
90  3672.49   6.6092      106.58    3536    	Dead: 0
91  3673.01   6.69841     108.019   3536    	Dead: 0
92  3666.79   6.69696     107.995   3536    	Dead: 0
93  3665.83   6.72636     108.469   3536    	Dead: 0
94  3663.97   6.80823     109.789   3536    	Dead: 0
95  3668.57   6.90869     111.41    3536    	Dead: 0
96  3665.28   6.86022     110.628   3526    	Dead: 0
97  3663.56   6.91504     111.512   3526    	Dead: 0
98  3658.36   6.67724     107.677   3526    	Dead: 0
99  3660.99   7.02631     113.306   3526    	Dead: 0
100 3661.97   7.12939     114.969   3526    	Dead: 0
