0   4204.01   3.2672      52.6868   4030    	Dead: 0
1   4124.45   2.68527     43.3027   3969    	Dead: 0
2   4087.47   2.68613     43.3165   3955    	Dead: 0
3   4062.6    2.61166     42.1156   3938    	Dead: 0
4   4041.45   2.75801     44.4757   3937    	Dead: 0
5   4025.83   2.70516     43.6235   3922    	Dead: 0
6   4010.4    2.75281     44.3918   3890    	Dead: 0
7   3997.76   2.6466      42.6791   3889    	Dead: 0
8   3981.39   2.56488     41.3612   3867    	Dead: 0
9   3967.68   2.73609     44.1222   3853    	Dead: 0
10  3952.92   2.61863     42.228    3817    	Dead: 0
11  3943.5    2.78516     44.9135   3817    	Dead: 0
12  3932.43   2.82136     45.4972   3817    	Dead: 0
13  3924.47   2.81663     45.421    3817    	Dead: 0
14  3915.65   2.82653     45.5806   3803    	Dead: 0
15  3906.33   2.88338     46.4974   3803    	Dead: 0
16  3898.88   2.8765      46.3865   3803    	Dead: 0
17  3890.87   2.88949     46.5959   3781    	Dead: 0
18  3883.13   2.77916     44.8167   3781    	Dead: 0
19  3880.01   2.92084     47.1015   3769    	Dead: 0
20  3870.87   2.67986     43.2153   3769    	Dead: 0
21  3867.47   2.87646     46.3858   3769    	Dead: 0
22  3863.71   2.85641     46.0625   3746    	Dead: 0
23  3856.51   2.74732     44.3033   3746    	Dead: 0
24  3852.92   2.83455     45.71     3746    	Dead: 0
25  3845.87   2.81068     45.325    3739    	Dead: 0
26  3842.21   2.90958     46.9199   3739    	Dead: 0
27  3834.37   2.77852     44.8065   3739    	Dead: 0
28  3831.58   2.96689     47.8441   3725    	Dead: 0
29  3822.76   2.82436     45.5457   3709    	Dead: 0
30  3814.45   2.74983     44.3438   3696    	Dead: 0
31  3807.21   2.82884     45.6179   3696    	Dead: 0
32  3798.33   2.74971     44.3418   3696    	Dead: 0
33  3793.85   2.92666     47.1954   3696    	Dead: 0
34  3785.53   2.90125     46.7855   3696    	Dead: 0
35  3780.82   3.00404     48.4431   3667    	Dead: 0
36  3777      2.98678     48.1648   3667    	Dead: 0
37  3771.64   2.96614     47.832    3667    	Dead: 0
38  3767.76   2.89613     46.703    3667    	Dead: 0
39  3765.38   2.99727     48.334    3667    	Dead: 0
40  3762.49   3.21059     51.7739   3645    	Dead: 0
41  3757.65   3.18758     51.403    3645    	Dead: 0
