0   4203.87   3.12943     50.4651   4030    	Dead: 0
1   4128.53   2.69127     43.3994   3998    	Dead: 0
2   4088.78   2.5724      41.4826   3934    	Dead: 0
3   4063.78   2.69756     43.5008   3934    	Dead: 0
4   4040.49   2.74434     44.2552   3925    	Dead: 0
5   4021.01   2.78131     44.8515   3901    	Dead: 0
6   4006.66   2.77983     44.8276   3881    	Dead: 0
7   3994.27   2.8731      46.3317   3881    	Dead: 0
8   3983.95   2.99888     48.3599   3881    	Dead: 0
9   3967.25   2.88731     46.5607   3831    	Dead: 0
10  3947.39   2.78782     44.9564   3831    	Dead: 0
11  3925.27   2.50785     40.4416   3831    	Dead: 0
12  3909.24   2.48368     40.0518   3810    	Dead: 0
13  3898.97   2.60414     41.9943   3810    	Dead: 0
14  3883.05   2.3132      37.3026   3797    	Dead: 0
15  3873.8    2.43114     39.2046   3778    	Dead: 0
16  3866.76   2.53086     40.8127   3771    	Dead: 0
17  3856.33   2.52029     40.6422   3757    	Dead: 0
18  3847.99   2.60129     41.9484   3750    	Dead: 0
19  3841.32   2.73938     44.1752   3733    	Dead: 0
20  3829.31   2.56174     41.3106   3733    	Dead: 0
21  3822.34   2.6097      42.084    3731    	Dead: 0
22  3814.71   2.55106     41.1384   3720    	Dead: 0
23  3809.07   2.6605      42.9032   3695    	Dead: 0
24  3802.19   2.64575     42.6654   3695    	Dead: 0
25  3795.24   2.69341     43.4339   3695    	Dead: 0
26  3790.54   2.83013     45.6386   3686    	Dead: 0
27  3785.08   2.77197     44.7008   3664    	Dead: 0
28  3778.44   2.7567      44.4546   3664    	Dead: 0
29  3773.27   2.91902     47.0722   3664    	Dead: 0
30  3765.55   2.84322     45.8498   3650    	Dead: 0
31  3757.26   2.78155     44.8553   3650    	Dead: 0
32  3750.58   2.88801     46.5721   3641    	Dead: 0
33  3744.26   2.96776     47.858    3615    	Dead: 0
34  3738.01   3.01867     48.679    3615    	Dead: 0
35  3731.37   2.98078     48.0681   3607    	Dead: 0
36  3725.32   2.96464     47.8077   3607    	Dead: 0
37  3723.46   3.19816     51.5735   3607    	Dead: 0
38  3719.09   3.21081     51.7775   3607    	Dead: 0
39  3712.66   3.10967     50.1465   3607    	Dead: 0
40  3711.89   3.22495     52.0055   3607    	Dead: 0
41  3708.21   3.31663     53.484    3607    	Dead: 0
42  3703.18   3.25065     52.4199   3603    	Dead: 0
43  3701.06   3.2836      52.9513   3598    	Dead: 0
44  3697.84   3.20689     51.7143   3598    	Dead: 0
45  3694.13   3.38655     54.6114   3598    	Dead: 0
46  3691.57   3.33322     53.7515   3589    	Dead: 0
47  3689.97   3.40389     54.8911   3589    	Dead: 0
48  3686.99   3.40195     54.8599   3589    	Dead: 0
49  3686.97   3.44122     55.4931   3589    	Dead: 0
50  3685.16   3.51513     56.6851   3589    	Dead: 0
51  3681.91   3.39105     54.6841   3589    	Dead: 0
52  3678.93   3.37133     54.3661   3586    	Dead: 0
53  3678.52   3.54901     57.2313   3586    	Dead: 0
54  3676.54   3.46251     55.8364   3586    	Dead: 0
