0   4207.42   3.20042     51.6099   4046    	Dead: 0
1   4127.9    2.61195     42.1202   4008    	Dead: 0
2   4087.92   2.61985     42.2477   3938    	Dead: 0
3   4059.78   2.66459     42.9691   3916    	Dead: 0
4   4040.53   2.88636     46.5454   3913    	Dead: 0
5   4017.96   2.81802     45.4434   3900    	Dead: 0
6   3999.93   2.84919     45.946    3893    	Dead: 0
7   3984.42   2.85045     45.9664   3884    	Dead: 0
8   3970.53   2.93167     47.2761   3844    	Dead: 0
9   3954.02   2.7679      44.6351   3838    	Dead: 0
10  3938.65   2.70139     43.5626   3826    	Dead: 0
11  3930.04   2.83668     45.7444   3793    	Dead: 0
12  3916.35   2.73558     44.114    3793    	Dead: 0
13  3907.34   2.80312     45.2031   3793    	Dead: 0
14  3901.4    2.86176     46.1487   3793    	Dead: 0
15  3891.88   2.7672      44.6239   3793    	Dead: 0
16  3886.13   2.88607     46.5408   3793    	Dead: 0
17  3877.64   2.82467     45.5507   3780    	Dead: 0
18  3871.68   2.91364     46.9854   3762    	Dead: 0
19  3864.45   2.82354     45.5325   3761    	Dead: 0
20  3857.12   2.80818     45.2848   3754    	Dead: 0
21  3849.17   2.71666     43.8089   3754    	Dead: 0
22  3845.11   2.79962     45.1467   3726    	Dead: 0
23  3842.41   2.89149     46.6282   3726    	Dead: 0
24  3838.95   2.88882     46.5851   3726    	Dead: 0
25  3835.78   2.95009     47.5732   3726    	Dead: 0
26  3831.2    2.85409     46.0251   3726    	Dead: 0
27  3830.25   2.9739      47.9571   3726    	Dead: 0
28  3827.95   3.14085     50.6494   3726    	Dead: 0
29  3824.75   3.13196     50.5059   3726    	Dead: 0
30  3821.77   3.12162     50.3393   3714    	Dead: 0
31  3818.27   3.09382     49.891    3714    	Dead: 0
32  3814.5    3.15549     50.8854   3714    	Dead: 0
33  3809.02   3.07777     49.6321   3691    	Dead: 0
34  3807.7    3.15887     50.9399   3691    	Dead: 0
35  3803.19   3.17972     51.2762   3691    	Dead: 0
36  3801.49   3.19261     51.4841   3690    	Dead: 0
37  3796.61   3.13002     50.4747   3690    	Dead: 0
38  3794.8    3.22637     52.0285   3690    	Dead: 0
39  3790.12   3.23441     52.158    3690    	Dead: 0
40  3784.93   2.96452     47.8058   3690    	Dead: 0
41  3782.39   3.06164     49.3721   3685    	Dead: 0
42  3779.15   3.1037      50.0503   3649    	Dead: 0
43  3771.06   2.8924      46.6428   3649    	Dead: 0
44  3767.95   2.9712      47.9135   3649    	Dead: 0
45  3763.15   2.95142     47.5946   3649    	Dead: 0
46  3755.87   2.91177     46.9552   3649    	Dead: 0
47  3750.05   2.94394     47.4739   3625    	Dead: 0
48  3745.77   3.01197     48.571    3625    	Dead: 0
49  3738.9    3.03631     48.9636   3625    	Dead: 0
50  3731.27   3.13626     50.5754   3625    	Dead: 0
51  3724.47   3.01291     48.5862   3625    	Dead: 0
52  3719.11   3.08197     49.6999   3625    	Dead: 0
53  3713      3.11663     50.2588   3625    	Dead: 0
54  3710.63   3.2164      51.8676   3605    	Dead: 0
55  3704.88   3.16136     50.98     3604    	Dead: 0
56  3702.7    3.32851     53.6756   3604    	Dead: 0
57  3699.17   3.29736     53.1732   3600    	Dead: 0
58  3697.81   3.53015     56.9272   3596    	Dead: 0
59  3695.24   3.51896     56.7468   3596    	Dead: 0
60  3694.72   3.63011     58.5392   3596    	Dead: 0
61  3689.76   3.62108     58.3936   3588    	Dead: 0
62  3688.42   3.67026     59.1866   3586    	Dead: 0
63  3687.35   3.78023     60.96     3582    	Dead: 0
64  3682.84   3.65396     58.9237   3582    	Dead: 0
65  3680.13   3.70351     59.7228   3582    	Dead: 0
66  3679.02   3.84565     62.015    3567    	Dead: 0
67  3675.6    3.83286     61.8088   3567    	Dead: 0
68  3672.6    3.78265     60.999    3567    	Dead: 0
69  3670.82   3.83244     61.8019   3567    	Dead: 0
70  3671.95   4.1111      66.2956   3564    	Dead: 0
71  3666.81   3.99329     64.3958   3564    	Dead: 0
72  3667.57   4.20643     67.8328   3564    	Dead: 0
73  3665.93   4.1994      67.7195   3549    	Dead: 0
74  3662.67   4.10908     66.263    3549    	Dead: 0
75  3659.9    4.19364     67.6267   3549    	Dead: 0
76  3660.72   4.28518     69.1028   3549    	Dead: 0
77  3658.85   4.26317     68.7479   3549    	Dead: 0
78  3658.89   4.36259     70.3511   3549    	Dead: 0
79  3657.55   4.43525     71.5229   3549    	Dead: 0
80  3652.21   4.22126     68.072    3547    	Dead: 0
81  3657.36   4.5984      74.1539   3547    	Dead: 0
82  3655.84   4.59743     74.1381   3547    	Dead: 0
83  3651.21   4.5944      74.0892   3547    	Dead: 0
84  3652.36   4.57766     73.8193   3547    	Dead: 0
85  3653.35   4.58575     73.9498   3547    	Dead: 0
86  3652.2    4.6075      74.3005   3544    	Dead: 0
87  3652.51   4.68887     75.6128   3544    	Dead: 0
88  3650.15   4.64019     74.8277   3544    	Dead: 0
89  3650.39   4.88998     78.8557   3544    	Dead: 0
90  3645.88   4.6924      75.6697   3544    	Dead: 0
91  3648.39   4.80464     77.4796   3544    	Dead: 0
92  3647.48   4.75413     76.6651   3544    	Dead: 0
93  3644.29   4.73276     76.3205   3541    	Dead: 0
94  3640.65   4.79098     77.2594   3541    	Dead: 0
95  3644.3    4.86359     78.4302   3536    	Dead: 0
96  3641.59   4.92407     79.4056   3536    	Dead: 0
97  3639.97   4.92185     79.3697   3531    	Dead: 0
98  3640.61   4.87292     78.5808   3531    	Dead: 0
99  3637.57   4.86889     78.5158   3531    	Dead: 0
100 3640.45   5.1345      82.799    3531    	Dead: 0
