0   4201.57   3.18473     51.3569   4025    	Dead: 0
1   4129.48   2.72302     43.9114   4006    	Dead: 0
2   4091.06   2.699       43.524    3942    	Dead: 0
3   4060.41   2.63236     42.4495   3931    	Dead: 0
4   4038.83   2.63171     42.4389   3918    	Dead: 0
5   4021.22   2.72911     44.0097   3892    	Dead: 0
6   4004.14   2.84308     45.8475   3892    	Dead: 0
7   3988.74   2.64627     42.6737   3887    	Dead: 0
8   3978.06   2.76821     44.6402   3887    	Dead: 0
9   3967.65   2.75763     44.4696   3885    	Dead: 0
10  3957.1    2.71578     43.7946   3840    	Dead: 0
11  3948.57   2.69024     43.3828   3840    	Dead: 0
12  3944.77   2.90297     46.8133   3840    	Dead: 0
13  3935.86   2.79331     45.0448   3836    	Dead: 0
14  3927.79   2.71539     43.7884   3836    	Dead: 0
15  3920.14   2.80049     45.1608   3828    	Dead: 0
16  3913.72   2.855       46.0397   3810    	Dead: 0
17  3906.01   2.71187     43.7316   3809    	Dead: 0
18  3901.57   3.01615     48.6384   3785    	Dead: 0
19  3891.23   2.81133     45.3356   3780    	Dead: 0
20  3884.29   2.80023     45.1565   3780    	Dead: 0
21  3877.4    2.86085     46.134    3764    	Dead: 0
22  3870.95   2.88531     46.5285   3764    	Dead: 0
23  3863.27   2.88478     46.5199   3756    	Dead: 0
24  3854.62   2.73826     44.1571   3756    	Dead: 0
25  3853.13   2.98492     48.1348   3750    	Dead: 0
26  3847.97   2.94719     47.5264   3743    	Dead: 0
27  3844.51   2.98027     48.0598   3743    	Dead: 0
28  3841.23   3.0031      48.4279   3743    	Dead: 0
29  3836.66   3.14498     50.716    3743    	Dead: 0
30  3832.29   3.03635     48.9642   3734    	Dead: 0
31  3826.62   3.15005     50.7977   3734    	Dead: 0
32  3821.98   3.09881     49.9714   3720    	Dead: 0
33  3816.09   3.04259     49.0649   3720    	Dead: 0
34  3813.97   3.22462     52.0002   3713    	Dead: 0
35  3807.39   3.2192      51.9129   3703    	Dead: 0
36  3800.62   3.18314     51.3314   3695    	Dead: 0
37  3793.44   3.29254     53.0955   3673    	Dead: 0
38  3787.36   3.32666     53.6458   3673    	Dead: 0
39  3783.41   3.41848     55.1265   3671    	Dead: 0
40  3775.11   3.32893     53.6824   3660    	Dead: 0
41  3773.01   3.41642     55.0932   3660    	Dead: 0
42  3769.02   3.59332     57.9459   3660    	Dead: 0
43  3765.63   3.54132     57.1074   3660    	Dead: 0
44  3761.18   3.56816     57.5401   3660    	Dead: 0
45  3759.37   3.62665     58.4834   3660    	Dead: 0
46  3754.95   3.60458     58.1275   3660    	Dead: 0
47  3753.75   3.73286     60.196    3660    	Dead: 0
48  3752.12   3.73858     60.2884   3651    	Dead: 0
49  3750.67   3.78889     61.0997   3651    	Dead: 0
50  3745.42   3.76439     60.7046   3641    	Dead: 0
51  3743.59   3.78298     61.0043   3641    	Dead: 0
52  3740.42   3.80066     61.2895   3641    	Dead: 0
53  3738.96   3.82732     61.7193   3641    	Dead: 0
54  3739.47   3.88215     62.6036   3638    	Dead: 0
55  3733.23   3.77751     60.9162   3638    	Dead: 0
56  3732.46   3.93263     63.4176   3634    	Dead: 0
57  3736.04   4.04363     65.2076   3634    	Dead: 0
58  3734.2    4.0417      65.1764   3633    	Dead: 0
59  3730.03   4.04387     65.2115   3622    	Dead: 0
60  3725.67   3.87077     62.42     3622    	Dead: 0
61  3725.02   3.95729     63.8152   3614    	Dead: 0
62  3725.97   4.05221     65.346    3614    	Dead: 0
63  3722.91   4.04744     65.2689   3614    	Dead: 0
64  3717.89   3.90675     63.0002   3614    	Dead: 0
65  3716.55   3.99408     64.4085   3611    	Dead: 0
66  3718.12   4.16328     67.137    3611    	Dead: 0
67  3717.63   4.20144     67.7524   3598    	Dead: 0
68  3717.78   4.26527     68.7817   3598    	Dead: 0
69  3713.13   4.13792     66.7281   3598    	Dead: 0
70  3712.06   4.10747     66.2371   3598    	Dead: 0
71  3711.78   4.13808     66.7306   3598    	Dead: 0
72  3709.69   4.15163     66.9493   3598    	Dead: 0
73  3709.1    4.27226     68.8945   3598    	Dead: 0
74  3705.26   4.22041     68.0584   3598    	Dead: 0
75  3706.3    4.35164     70.1745   3598    	Dead: 0
76  3706.58   4.48226     72.281    3598    	Dead: 0
77  3698.64   4.09135     65.9771   3595    	Dead: 0
78  3699.84   4.22077     68.0641   3595    	Dead: 0
79  3700.28   4.32108     69.6817   3595    	Dead: 0
80  3699.43   4.35454     70.2213   3578    	Dead: 0
81  3697.17   4.34385     70.049    3578    	Dead: 0
82  3697.41   4.46941     72.0737   3578    	Dead: 0
83  3695.5    4.47114     72.1015   3578    	Dead: 0
84  3692.26   4.34842     70.1226   3578    	Dead: 0
85  3692.89   4.50194     72.5983   3578    	Dead: 0
86  3695.44   4.57562     73.7865   3578    	Dead: 0
87  3689.85   4.41        71.1157   3578    	Dead: 0
