0   4207.36   3.17496     51.1995   4040    	Dead: 0
1   4134.12   2.69491     43.4582   4005    	Dead: 0
2   4097.26   2.65557     42.8238   3972    	Dead: 0
3   4065.51   2.69362     43.4374   3888    	Dead: 0
4   4040.21   2.75497     44.4266   3888    	Dead: 0
5   4015.77   2.64792     42.7004   3888    	Dead: 0
6   3995.52   2.70572     43.6325   3888    	Dead: 0
7   3973.67   2.62936     42.4011   3839    	Dead: 0
8   3952.25   2.63852     42.5487   3839    	Dead: 0
9   3935.76   2.56249     41.3226   3833    	Dead: 0
10  3923.18   2.64867     42.7125   3833    	Dead: 0
11  3905.87   2.46033     39.6753   3773    	Dead: 0
12  3896.82   2.68568     43.3092   3773    	Dead: 0
13  3883.14   2.52926     40.7868   3773    	Dead: 0
14  3870.42   2.44015     39.3499   3773    	Dead: 0
15  3861.15   2.48631     40.0943   3764    	Dead: 0
16  3851.25   2.51011     40.478    3757    	Dead: 0
17  3842.82   2.47608     39.9292   3752    	Dead: 0
18  3834.66   2.46295     39.7176   3728    	Dead: 0
19  3827.23   2.53664     40.9058   3728    	Dead: 0
20  3819.68   2.55209     41.155    3724    	Dead: 0
21  3811.26   2.49114     40.1722   3724    	Dead: 0
22  3805.83   2.55791     41.2488   3719    	Dead: 0
23  3800.62   2.47687     39.9421   3693    	Dead: 0
24  3795.85   2.64671     42.6808   3693    	Dead: 0
25  3787.31   2.53052     40.8072   3693    	Dead: 0
26  3780.95   2.53994     40.9591   3693    	Dead: 0
27  3777.14   2.61438     42.1595   3686    	Dead: 0
28  3771.97   2.71024     43.7054   3669    	Dead: 0
29  3767.39   2.67044     43.0635   3669    	Dead: 0
30  3763.11   2.74155     44.2103   3668    	Dead: 0
31  3759.17   2.7385      44.1611   3664    	Dead: 0
32  3754.24   2.81072     45.3256   3664    	Dead: 0
33  3747.78   2.74967     44.3411   3650    	Dead: 0
34  3742.09   2.83743     45.7564   3641    	Dead: 0
35  3733.18   2.92339     47.1426   3638    	Dead: 0
36  3723.97   2.80627     45.2539   3627    	Dead: 0
37  3715.45   3.01019     48.5423   3595    	Dead: 0
38  3703.72   2.83511     45.7189   3595    	Dead: 0
39  3694.82   3.11649     50.2565   3595    	Dead: 0
40  3686.41   3.08012     49.67     3595    	Dead: 0
41  3679.72   3.26091     52.5855   3588    	Dead: 0
42  3674.74   3.41266     55.0326   3582    	Dead: 0
43  3666.3    3.35161     54.0481   3573    	Dead: 0
44  3658.45   3.29334     53.1085   3564    	Dead: 0
45  3655.24   3.57739     57.689    3560    	Dead: 0
46  3652.49   3.70667     59.7738   3560    	Dead: 0
47  3648.91   3.76299     60.682    3539    	Dead: 0
48  3642.34   3.4758      56.0508   3539    	Dead: 0
49  3639.64   3.79118     61.1365   3539    	Dead: 0
50  3637.37   3.83081     61.7757   3539    	Dead: 0
51  3635.35   3.90953     63.0451   3539    	Dead: 0
52  3631.91   3.8196      61.5949   3539    	Dead: 0
53  3632.26   4.03667     65.0954   3539    	Dead: 0
54  3628.98   3.84738     62.0429   3528    	Dead: 0
55  3628.82   3.98228     64.2182   3528    	Dead: 0
56  3626.36   3.94967     63.6923   3528    	Dead: 0
57  3627.31   4.21666     67.9978   3528    	Dead: 0
58  3627.01   4.09239     65.9939   3523    	Dead: 0
59  3624.05   4.02577     64.9196   3523    	Dead: 0
60  3622.61   4.05869     65.4505   3523    	Dead: 0
61  3619.5    3.92431     63.2834   3523    	Dead: 0
62  3621.11   4.07742     65.7524   3523    	Dead: 0
63  3620.8    4.03584     65.082    3523    	Dead: 0
64  3617.1    3.99137     64.3649   3523    	Dead: 0
65  3616.55   4.04184     65.1788   3523    	Dead: 0
66  3616.41   4.09286     66.0015   3514    	Dead: 0
67  3614.93   4.22265     68.0945   3514    	Dead: 0
68  3614.37   4.14526     66.8464   3514    	Dead: 0
69  3612.7    4.12559     66.5293   3514    	Dead: 0
70  3612.18   4.16374     67.1445   3514    	Dead: 0
71  3609.53   4.14664     66.8687   3514    	Dead: 0
72  3609.65   4.22222     68.0874   3514    	Dead: 0
73  3608.46   4.19864     67.7072   3514    	Dead: 0
74  3607.1    4.27772     68.9825   3514    	Dead: 0
75  3607.51   4.41961     71.2707   3514    	Dead: 0
76  3604.63   4.18473     67.483    3514    	Dead: 0
77  3606.39   4.31823     69.6358   3513    	Dead: 0
78  3604.98   4.33777     69.9509   3507    	Dead: 0
79  3603.28   4.38637     70.7345   3507    	Dead: 0
80  3604.39   4.54691     73.3235   3507    	Dead: 0
81  3599.3    4.24748     68.4949   3507    	Dead: 0
82  3601.26   4.45593     71.8563   3507    	Dead: 0
83  3600.66   4.48944     72.3966   3499    	Dead: 0
84  3595.9    4.18908     67.553    3499    	Dead: 0
85  3595.79   4.44206     71.6327   3498    	Dead: 0
86  3596.57   4.435       71.5188   3498    	Dead: 0
87  3599.79   4.72559     76.2049   3498    	Dead: 0
88  3596.35   4.59035     74.0241   3498    	Dead: 0
89  3594.02   4.35564     70.2391   3498    	Dead: 0
90  3594.22   4.54704     73.3256   3491    	Dead: 0
91  3589.66   4.3423      70.024    3491    	Dead: 0
92  3590.36   4.50771     72.6914   3491    	Dead: 0
93  3591.71   4.55511     73.4557   3491    	Dead: 0
94  3593.59   4.76207     76.7932   3491    	Dead: 0
95  3590.26   4.43978     71.5959   3491    	Dead: 0
96  3587.41   4.47232     72.1206   3491    	Dead: 0
97  3589.16   4.66645     75.2512   3491    	Dead: 0
98  3586.22   4.57428     73.7648   3491    	Dead: 0
99  3588.92   4.5725      73.7361   3491    	Dead: 0
100 3588.08   4.63491     74.7426   3485    	Dead: 0
