0   4203.01   3.36488     54.262    4062    	Dead: 0
1   4115.18   2.64842     42.7083   3985    	Dead: 0
2   4074.79   2.434       39.2507   3976    	Dead: 0
3   4043.08   2.49294     40.2012   3906    	Dead: 0
4   4013.01   2.66247     42.935    3883    	Dead: 0
5   3985.48   2.66632     42.9972   3849    	Dead: 0
6   3967.31   2.61045     42.0961   3842    	Dead: 0
7   3954.57   2.66295     42.9427   3842    	Dead: 0
8   3942.47   2.70422     43.6082   3842    	Dead: 0
9   3933.6    2.79449     45.064    3835    	Dead: 0
10  3926.02   2.76221     44.5434   3835    	Dead: 0
11  3920.43   2.84795     45.926    3817    	Dead: 0
12  3915.53   2.87074     46.2935   3817    	Dead: 0
13  3910.88   2.93973     47.406    3806    	Dead: 0
14  3905.29   2.85849     46.096    3796    	Dead: 0
15  3904.27   3.01833     48.6736   3796    	Dead: 0
16  3899.53   2.9789      48.0377   3796    	Dead: 0
17  3894.18   3.04364     49.0818   3775    	Dead: 0
18  3888.3    3.00757     48.5      3775    	Dead: 0
19  3881.79   3.05652     49.2895   3775    	Dead: 0
20  3875.62   2.99494     48.2965   3775    	Dead: 0
21  3866.8    2.982       48.0878   3764    	Dead: 0
22  3856.76   2.80867     45.2926   3757    	Dead: 0
23  3848.16   2.90008     46.7668   3746    	Dead: 0
24  3837.8    2.81748     45.4348   3744    	Dead: 0
25  3826.4    2.60365     41.9864   3726    	Dead: 0
26  3818.81   2.68053     43.2262   3688    	Dead: 0
27  3811.27   2.74329     44.2383   3688    	Dead: 0
28  3804.47   2.70005     43.5409   3688    	Dead: 0
29  3798.08   2.75007     44.3476   3688    	Dead: 0
30  3791.18   2.62649     42.3548   3688    	Dead: 0
31  3785.67   2.68329     43.2708   3688    	Dead: 0
32  3782.15   2.71458     43.7753   3684    	Dead: 0
33  3778.14   2.66535     42.9814   3684    	Dead: 0
34  3775.55   2.76786     44.6346   3684    	Dead: 0
35  3769.41   2.7969      45.1029   3684    	Dead: 0
36  3764.51   2.70938     43.6914   3684    	Dead: 0
37  3760.73   2.72879     44.0045   3684    	Dead: 0
38  3756.64   2.84712     45.9126   3659    	Dead: 0
39  3754.49   2.81774     45.4388   3659    	Dead: 0
40  3750.14   2.841       45.814    3656    	Dead: 0
41  3745.81   2.76551     44.5966   3656    	Dead: 0
42  3740.14   2.74566     44.2765   3653    	Dead: 0
43  3738.05   2.85594     46.0549   3647    	Dead: 0
44  3733.76   2.81866     45.4537   3634    	Dead: 0
45  3727.12   2.73241     44.0629   3632    	Dead: 0
46  3723.75   2.82184     45.505    3630    	Dead: 0
47  3716.97   2.71624     43.8021   3630    	Dead: 0
48  3711.46   2.66737     43.014    3630    	Dead: 0
49  3710.58   2.81231     45.3513   3630    	Dead: 0
50  3706.18   2.80546     45.2408   3626    	Dead: 0
51  3701.93   2.73225     44.0603   3626    	Dead: 0
52  3698.34   2.73536     44.1104   3624    	Dead: 0
53  3698.8    2.88144     46.4661   3624    	Dead: 0
54  3692.58   2.65984     42.8925   3614    	Dead: 0
55  3689.24   2.70877     43.6816   3610    	Dead: 0
56  3689.12   2.73224     44.0601   3610    	Dead: 0
57  3682.92   2.69782     43.505    3575    	Dead: 0
58  3683.52   2.91181     46.9558   3574    	Dead: 0
59  3680.54   2.92293     47.1351   3574    	Dead: 0
60  3679.92   3.02104     48.7174   3574    	Dead: 0
61  3677.58   2.92503     47.1691   3574    	Dead: 0
62  3674.56   2.9089      46.9089   3574    	Dead: 0
63  3673.75   2.99922     48.3655   3574    	Dead: 0
64  3673.86   3.09296     49.8771   3574    	Dead: 0
65  3669.08   3.01544     48.627    3574    	Dead: 0
66  3664.27   2.92953     47.2417   3574    	Dead: 0
67  3663.7    2.94474     47.4869   3570    	Dead: 0
68  3661.7    2.98925     48.2046   3570    	Dead: 0
69  3661.84   3.10715     50.1058   3570    	Dead: 0
70  3660.96   3.09254     49.8703   3570    	Dead: 0
71  3657.27   2.98879     48.1972   3570    	Dead: 0
72  3657.72   3.15835     50.9316   3559    	Dead: 0
73  3655.29   3.11635     50.2543   3554    	Dead: 0
74  3654.07   3.22062     51.9357   3554    	Dead: 0
75  3651.31   3.18749     51.4014   3554    	Dead: 0
76  3650.09   3.28523     52.9776   3554    	Dead: 0
77  3648.43   3.23502     52.1679   3546    	Dead: 0
78  3645.27   3.21148     51.7883   3546    	Dead: 0
79  3645.22   3.28282     52.9388   3546    	Dead: 0
80  3641.25   3.22321     51.9775   3537    	Dead: 0
81  3638.57   3.16216     50.9929   3537    	Dead: 0
82  3636.11   3.31601     53.474    3537    	Dead: 0
83  3634.37   3.22341     51.9808   3537    	Dead: 0
84  3633.19   3.30312     53.2661   3537    	Dead: 0
85  3630.14   3.21953     51.9182   3537    	Dead: 0
86  3626.11   3.16975     51.1153   3531    	Dead: 0
87  3627.03   3.25432     52.4792   3531    	Dead: 0
88  3624.46   3.20839     51.7386   3531    	Dead: 0
89  3624.68   3.35345     54.0777   3518    	Dead: 0
90  3618      3.17325     51.1719   3518    	Dead: 0
91  3617.45   3.25599     52.5061   3518    	Dead: 0
92  3616.65   3.2967      53.1626   3518    	Dead: 0
93  3613.88   3.13398     50.5385   3518    	Dead: 0
94  3612.91   3.30214     53.2504   3518    	Dead: 0
95  3609.46   3.28451     52.966    3518    	Dead: 0
96  3607.49   3.30952     53.3693   3507    	Dead: 0
97  3605.57   3.36385     54.2455   3507    	Dead: 0
98  3604.25   3.27907     52.8783   3507    	Dead: 0
99  3604.76   3.43577     55.4053   3502    	Dead: 0
100 3600.74   3.25789     52.5368   3502    	Dead: 0
