0   4203.95   3.26585     52.665    4027    	Dead: 0
1   4123.86   2.63641     42.5147   3951    	Dead: 0
2   4087.67   2.67539     43.1433   3945    	Dead: 0
3   4060.18   2.64135     42.5944   3945    	Dead: 0
4   4042.64   2.78559     44.9204   3927    	Dead: 0
5   4022.04   2.59291     41.8133   3927    	Dead: 0
6   4008.79   2.78713     44.9453   3882    	Dead: 0
7   3993.92   2.8825      46.4831   3882    	Dead: 0
8   3979.09   2.9253      47.1734   3876    	Dead: 0
9   3964.4    2.72413     43.9294   3819    	Dead: 0
10  3951.51   2.86671     46.2286   3819    	Dead: 0
11  3943.03   2.91402     46.9914   3819    	Dead: 0
12  3931.07   2.83662     45.7433   3819    	Dead: 0
13  3923.04   2.98887     48.1985   3795    	Dead: 0
14  3910.39   2.8853      46.5284   3795    	Dead: 0
15  3900.12   2.86484     46.1984   3795    	Dead: 0
16  3890.58   2.85881     46.1012   3741    	Dead: 0
17  3877.64   2.83755     45.7583   3741    	Dead: 0
18  3867.57   2.85757     46.0812   3736    	Dead: 0
19  3852.62   2.84171     45.8254   3723    	Dead: 0
20  3832.37   2.55396     41.1851   3723    	Dead: 0
21  3812.53   2.50111     40.3329   3706    	Dead: 0
22  3792.79   2.40443     38.7739   3687    	Dead: 0
23  3782.45   2.7152      43.7852   3669    	Dead: 0
24  3770.43   2.779       44.8141   3669    	Dead: 0
25  3761.55   2.86018     46.1232   3664    	Dead: 0
26  3750.95   2.88294     46.4902   3655    	Dead: 0
27  3743.22   3.00192     48.409    3643    	Dead: 0
28  3738.82   3.06565     49.4367   3643    	Dead: 0
29  3731.93   3.00187     48.4081   3643    	Dead: 0
30  3728.57   3.1401      50.6372   3643    	Dead: 0
31  3725.51   3.22264     51.9683   3624    	Dead: 0
32  3719.82   3.22137     51.9478   3617    	Dead: 0
33  3715.43   3.11603     50.2492   3617    	Dead: 0
34  3713.86   3.31688     53.488    3616    	Dead: 0
35  3710.45   3.25426     52.4782   3616    	Dead: 0
36  3704.33   3.19855     51.5798   3611    	Dead: 0
37  3699.43   3.25154     52.4343   3611    	Dead: 0
38  3697.69   3.44431     55.543    3597    	Dead: 0
39  3690.64   3.27659     52.8384   3596    	Dead: 0
40  3686.61   3.34266     53.9037   3586    	Dead: 0
41  3681.99   3.35166     54.0489   3580    	Dead: 0
42  3679.55   3.40434     54.8984   3580    	Dead: 0
43  3675.91   3.48601     56.2153   3580    	Dead: 0
44  3671.71   3.44853     55.6111   3567    	Dead: 0
45  3670.68   3.59826     58.0256   3567    	Dead: 0
46  3665.88   3.44452     55.5463   3567    	Dead: 0
47  3664.66   3.42159     55.1765   3567    	Dead: 0
48  3664.9    3.62836     58.511    3567    	Dead: 0
49  3663.64   3.73945     60.3023   3567    	Dead: 0
50  3661.58   3.63633     58.6395   3542    	Dead: 0
51  3659.37   3.67701     59.2955   3542    	Dead: 0
52  3659.01   3.77798     60.9237   3542    	Dead: 0
53  3656.84   3.78611     61.0548   3542    	Dead: 0
54  3653.33   3.75508     60.5544   3542    	Dead: 0
55  3653      3.91163     63.079    3542    	Dead: 0
56  3650.55   3.77038     60.8012   3542    	Dead: 0
57  3649.51   3.92741     63.3333   3533    	Dead: 0
58  3647.46   3.93897     63.5198   3533    	Dead: 0
59  3645.88   3.87345     62.4633   3533    	Dead: 0
60  3640.38   3.85006     62.0861   3533    	Dead: 0
61  3644.91   4.1493      66.9116   3533    	Dead: 0
62  3639.65   4.02062     64.8365   3533    	Dead: 0
63  3636.39   3.96353     63.9159   3522    	Dead: 0
64  3635.6    4.01908     64.8117   3520    	Dead: 0
65  3635.01   4.14072     66.7733   3520    	Dead: 0
66  3631.85   4.16415     67.1512   3520    	Dead: 0
67  3630.49   4.28511     69.1017   3520    	Dead: 0
68  3628.3    4.25494     68.6151   3520    	Dead: 0
69  3627.27   4.28124     69.0393   3520    	Dead: 0
70  3624.38   4.17711     67.36     3520    	Dead: 0
71  3621.48   4.11393     66.3413   3520    	Dead: 0
72  3620.91   4.31188     69.5333   3520    	Dead: 0
73  3620.62   4.42605     71.3745   3520    	Dead: 0
74  3622.82   4.55784     73.4997   3520    	Dead: 0
75  3620      4.53344     73.1062   3511    	Dead: 0
76  3617.73   4.51995     72.8887   3511    	Dead: 0
77  3618.43   4.44561     71.69     3511    	Dead: 0
78  3614.81   4.44625     71.7003   3501    	Dead: 0
79  3614.17   4.5078      72.6929   3495    	Dead: 0
80  3615.39   4.58003     73.8576   3495    	Dead: 0
81  3614.9    4.62301     74.5506   3495    	Dead: 0
82  3613.34   4.71311     76.0036   3495    	Dead: 0
83  3612.96   4.71963     76.1088   3495    	Dead: 0
84  3614.53   4.85745     78.3312   3495    	Dead: 0
85  3610.43   4.67236     75.3465   3484    	Dead: 0
86  3605.08   4.49215     72.4405   3484    	Dead: 0
87  3603.57   4.59335     74.0723   3484    	Dead: 0
88  3603.59   4.78125     77.1024   3484    	Dead: 0
89  3608.27   4.95059     79.8332   3484    	Dead: 0
90  3606.16   4.88451     78.7675   3484    	Dead: 0
91  3602.21   4.79715     77.3588   3484    	Dead: 0
92  3600.24   4.93664     79.6083   3484    	Dead: 0
93  3598.5    4.75422     76.6665   3484    	Dead: 0
94  3595.37   4.79316     77.2945   3484    	Dead: 0
95  3599.32   5.04858     81.4135   3484    	Dead: 0
96  3595.08   4.96961     80.1399   3469    	Dead: 0
97  3590.76   4.82495     77.8072   3469    	Dead: 0
98  3593.87   4.88607     78.7928   3469    	Dead: 0
