0   4203.95   3.25218     52.4446   3986    	Dead: 0
1   4124.84   2.65493     42.8134   3980    	Dead: 0
2   4084      2.61069     42.1      3958    	Dead: 0
3   4055.16   2.66251     42.9356   3943    	Dead: 0
4   4030.65   2.84346     45.8536   3895    	Dead: 0
5   4012.03   2.76885     44.6505   3895    	Dead: 0
6   3990.4    2.62823     42.3829   3840    	Dead: 0
7   3973.25   2.67632     43.1583   3834    	Dead: 0
8   3959.1    2.65645     42.8379   3834    	Dead: 0
9   3947.84   2.7245      43.9353   3834    	Dead: 0
10  3936.73   2.84816     45.9295   3834    	Dead: 0
11  3925.09   2.90822     46.8979   3831    	Dead: 0
12  3913.57   2.80828     45.2864   3820    	Dead: 0
13  3901.04   2.82631     45.5771   3795    	Dead: 0
14  3887.22   2.76106     44.5248   3795    	Dead: 0
15  3872.37   2.71874     43.8424   3773    	Dead: 0
16  3859.44   2.66962     43.0504   3764    	Dead: 0
17  3848.81   2.52387     40.6999   3736    	Dead: 0
18  3842.95   2.58992     41.765    3718    	Dead: 0
19  3835.92   2.64194     42.6039   3718    	Dead: 0
20  3828.82   2.73667     44.1316   3718    	Dead: 0
21  3822.03   2.77078     44.6816   3717    	Dead: 0
22  3816.12   2.88238     46.4813   3709    	Dead: 0
23  3808.57   2.82798     45.6041   3708    	Dead: 0
24  3801.62   2.89188     46.6345   3708    	Dead: 0
25  3797.01   3.03489     48.9407   3687    	Dead: 0
26  3788.97   2.91233     46.9642   3687    	Dead: 0
27  3786.04   3.15919     50.9451   3663    	Dead: 0
28  3779.38   3.20661     51.7098   3661    	Dead: 0
29  3772.77   3.20557     51.693    3656    	Dead: 0
30  3770.71   3.40615     54.9276   3656    	Dead: 0
31  3768.07   3.49767     56.4034   3656    	Dead: 0
32  3762.97   3.47438     56.0279   3656    	Dead: 0
33  3758.85   3.40039     54.8347   3656    	Dead: 0
34  3758.87   3.51749     56.7231   3656    	Dead: 0
35  3753.28   3.52941     56.9152   3654    	Dead: 0
36  3751.89   3.56004     57.4093   3654    	Dead: 0
37  3749.36   3.5615      57.4328   3646    	Dead: 0
38  3749.21   3.78849     61.0933   3646    	Dead: 0
39  3749.39   3.84946     62.0764   3646    	Dead: 0
40  3746.06   3.77613     60.8939   3641    	Dead: 0
41  3744.82   3.81618     61.5397   3641    	Dead: 0
42  3740.94   3.79951     61.2708   3641    	Dead: 0
43  3741.22   3.97351     64.0768   3628    	Dead: 0
44  3740.38   4.05245     65.3498   3628    	Dead: 0
45  3737.29   4.04521     65.233    3628    	Dead: 0
46  3736.18   4.06969     65.6278   3628    	Dead: 0
47  3731.1    3.93485     63.4534   3608    	Dead: 0
48  3728.94   4.0465      65.2539   3608    	Dead: 0
49  3727.05   4.04068     65.16     3608    	Dead: 0
50  3724.09   4.01432     64.7349   3608    	Dead: 0
51  3726.25   4.24567     68.4656   3608    	Dead: 0
52  3722.24   4.19989     67.7274   3601    	Dead: 0
53  3719.01   4.10304     66.1657   3601    	Dead: 0
54  3718.81   4.26273     68.7408   3601    	Dead: 0
55  3712.61   4.05392     65.3735   3601    	Dead: 0
56  3713.33   4.25939     68.6869   3601    	Dead: 0
57  3709.03   4.16925     67.2334   3592    	Dead: 0
58  3706.41   4.17509     67.3274   3592    	Dead: 0
59  3707.53   4.33848     69.9624   3586    	Dead: 0
60  3707      4.3228      69.7094   3586    	Dead: 0
61  3701.54   4.35482     70.2259   3586    	Dead: 0
62  3700.07   4.36171     70.337    3586    	Dead: 0
63  3699.47   4.42482     71.3546   3586    	Dead: 0
64  3698.71   4.51582     72.8221   3586    	Dead: 0
65  3697.19   4.614       74.4053   3586    	Dead: 0
66  3693.63   4.54658     73.3181   3586    	Dead: 0
67  3692.48   4.60924     74.3286   3578    	Dead: 0
68  3685.51   4.58334     73.911    3557    	Dead: 0
69  3681.63   4.53287     73.0971   3557    	Dead: 0
70  3678.5    4.66802     75.2765   3557    	Dead: 0
71  3673.81   4.7435      76.4937   3557    	Dead: 0
72  3673.59   4.85001     78.2113   3557    	Dead: 0
73  3670.6    4.70197     75.824    3557    	Dead: 0
74  3671.6    4.8918      78.8851   3557    	Dead: 0
75  3664.81   4.78552     77.1713   3546    	Dead: 0
76  3665.01   4.90269     79.0607   3546    	Dead: 0
77  3664.62   5.07916     81.9065   3544    	Dead: 0
78  3664.34   4.94488     79.7411   3544    	Dead: 0
79  3662.91   5.13613     82.8253   3544    	Dead: 0
80  3659.05   5.15974     83.2059   3544    	Dead: 0
81  3656.8    5.13412     82.7928   3544    	Dead: 0
82  3654.47   5.17155     83.3965   3544    	Dead: 0
83  3653.41   5.16224     83.2464   3544    	Dead: 0
84  3653.57   5.21851     84.1537   3544    	Dead: 0
85  3652.35   5.28707     85.2592   3542    	Dead: 0
86  3652.81   5.39358     86.9769   3542    	Dead: 0
87  3646.68   5.17675     83.4803   3542    	Dead: 0
88  3649.61   5.37094     86.6117   3542    	Dead: 0
89  3647.34   5.35816     86.4057   3542    	Dead: 0
90  3647.7    5.42524     87.4875   3537    	Dead: 0
91  3642.57   5.16143     83.2333   3533    	Dead: 0
92  3644.12   5.41601     87.3386   3528    	Dead: 0
93  3644.44   5.44996     87.886    3528    	Dead: 0
94  3642      5.30333     85.5215   3528    	Dead: 0
95  3641.72   5.52573     89.108    3528    	Dead: 0
96  3640.69   5.52292     89.0626   3513    	Dead: 0
97  3637.86   5.50436     88.7633   3513    	Dead: 0
98  3639.76   5.5105      88.8623   3513    	Dead: 0
99  3637.34   5.609       90.4508   3513    	Dead: 0
100 3635.94   5.46938     88.1993   3513    	Dead: 0
