0   4201.4    3.16011     50.9599   4061    	Dead: 0
1   4126.3    2.56961     41.4376   4009    	Dead: 0
2   4089.04   2.74281     44.2305   3969    	Dead: 0
3   4054.17   2.69734     43.4973   3916    	Dead: 0
4   4022.45   2.60147     41.9513   3890    	Dead: 0
5   4000.72   2.50946     40.4675   3881    	Dead: 0
6   3986.94   2.6266      42.3565   3881    	Dead: 0
7   3976      2.7278      43.9884   3875    	Dead: 0
8   3961.07   2.60352     41.9844   3854    	Dead: 0
9   3949.28   2.79803     45.121    3841    	Dead: 0
10  3932.33   2.67047     43.0641   3817    	Dead: 0
11  3916.38   2.537       40.9117   3813    	Dead: 0
12  3905.75   2.5254      40.7246   3797    	Dead: 0
13  3896.25   2.51286     40.5224   3797    	Dead: 0
14  3887.39   2.55904     41.2671   3786    	Dead: 0
15  3881.16   2.60497     42.0078   3786    	Dead: 0
16  3875.39   2.64549     42.6611   3786    	Dead: 0
17  3869.13   2.63552     42.5003   3779    	Dead: 0
18  3864.88   2.58187     41.6353   3779    	Dead: 0
19  3861.27   2.64815     42.704    3772    	Dead: 0
20  3859.08   2.77069     44.6802   3767    	Dead: 0
21  3855.05   2.80169     45.18     3750    	Dead: 0
22  3851.17   2.81035     45.3196   3750    	Dead: 0
23  3848.23   2.7613      44.5287   3742    	Dead: 0
24  3844.17   2.72191     43.8935   3742    	Dead: 0
25  3839.61   2.7068      43.6499   3742    	Dead: 0
26  3837.79   2.78853     44.9679   3742    	Dead: 0
27  3834.42   2.77064     44.6793   3739    	Dead: 0
28  3831.68   2.83502     45.7175   3739    	Dead: 0
29  3829.74   2.81339     45.3688   3735    	Dead: 0
30  3825.95   2.82831     45.6094   3735    	Dead: 0
31  3823.25   2.9242      47.1557   3735    	Dead: 0
32  3821.31   2.83515     45.7196   3735    	Dead: 0
33  3818.77   2.82046     45.4827   3725    	Dead: 0
34  3816.72   2.85637     46.0619   3725    	Dead: 0
35  3812.76   2.94692     47.522    3723    	Dead: 0
36  3808.05   2.85467     46.0344   3723    	Dead: 0
37  3806.02   2.9623      47.7701   3680    	Dead: 0
38  3801.52   2.82073     45.4871   3680    	Dead: 0
39  3796.79   2.82812     45.6063   3680    	Dead: 0
40  3795.93   2.96108     47.7503   3680    	Dead: 0
41  3791.39   2.90494     46.8451   3679    	Dead: 0
42  3787.38   2.85311     46.0093   3679    	Dead: 0
43  3785.8    2.9487      47.5508   3676    	Dead: 0
44  3782.11   2.91668     47.0344   3676    	Dead: 0
45  3779.7    2.8772      46.3977   3676    	Dead: 0
46  3775.87   2.84442     45.8691   3672    	Dead: 0
47  3773.35   2.88157     46.4682   3672    	Dead: 0
48  3770.28   2.94948     47.5633   3672    	Dead: 0
49  3769.17   2.95086     47.5855   3672    	Dead: 0
50  3764.52   2.88387     46.5053   3672    	Dead: 0
51  3760.34   2.92679     47.1974   3672    	Dead: 0
52  3758.02   2.95884     47.7142   3667    	Dead: 0
53  3755.24   3.0299      48.8601   3662    	Dead: 0
54  3754.88   3.09012     49.8313   3659    	Dead: 0
55  3749.72   2.91219     46.962    3659    	Dead: 0
56  3748.63   3.06524     49.4301   3652    	Dead: 0
57  3745.97   2.95459     47.6457   3652    	Dead: 0
58  3745      3.07833     49.6411   3652    	Dead: 0
59  3742.34   2.99464     48.2915   3651    	Dead: 0
60  3740.6    3.04926     49.1723   3651    	Dead: 0
61  3741.31   3.15039     50.8032   3651    	Dead: 0
62  3738.71   2.99767     48.3405   3643    	Dead: 0
63  3738.11   3.07847     49.6434   3643    	Dead: 0
64  3737.99   3.13595     50.5703   3640    	Dead: 0
65  3736.86   3.19189     51.4724   3640    	Dead: 0
66  3736.92   3.24236     52.2863   3625    	Dead: 0
67  3732.65   3.05602     49.2815   3625    	Dead: 0
68  3734.37   3.11387     50.2143   3606    	Dead: 0
69  3732.63   3.14348     50.6917   3606    	Dead: 0
70  3733.01   3.32535     53.6246   3606    	Dead: 0
71  3729.48   3.14765     50.7591   3606    	Dead: 0
72  3728.99   3.16423     51.0264   3606    	Dead: 0
73  3730.34   3.26484     52.6488   3606    	Dead: 0
74  3727.89   3.27102     52.7485   3606    	Dead: 0
75  3728.02   3.41754     55.1112   3606    	Dead: 0
76  3725.91   3.30107     53.233    3606    	Dead: 0
77  3726.79   3.35205     54.0551   3606    	Dead: 0
78  3724.6    3.37028     54.3492   3606    	Dead: 0
79  3724.24   3.48837     56.2535   3606    	Dead: 0
80  3724.09   3.52174     56.7916   3606    	Dead: 0
