0   4727.94   3.44302     55.5222   4580    	Dead: 0
1   4468      2.2253      35.8852   4370    	Dead: 0
2   4282.86   1.86796     30.1227   4184    	Dead: 0
3   4155.75   1.47447     23.7773   4085    	Dead: 0
4   4056.51   1.33091     21.4622   3987    	Dead: 0
5   3967.2    1.32878     21.428    3885    	Dead: 0
6   3900.04   1.21314     19.563    3828    	Dead: 0
7   3840.5    1.13806     18.3523   3783    	Dead: 0
8   3794.29   1.20028     19.3557   3724    	Dead: 0
9   3754.53   1.19332     19.2435   3690    	Dead: 0
10  3725.88   1.2583      20.2914   3676    	Dead: 0
11  3695.01   1.20372     19.4112   3637    	Dead: 0
12  3662.84   1.2423      20.0333   3596    	Dead: 0
13  3629.61   1.23627     19.9362   3570    	Dead: 0
14  3602.35   1.26555     20.4082   3550    	Dead: 0
15  3582.1    1.368       22.0604   3520    	Dead: 0
16  3565.2    1.48621     23.9666   3510    	Dead: 0
17  3547.77   1.45829     23.5164   3494    	Dead: 0
18  3530.7    1.55247     25.0352   3464    	Dead: 0
19  3512.77   1.50043     24.1959   3459    	Dead: 0
20  3503      1.73105     27.9149   3440    	Dead: 0
21  3493.7    1.84048     29.6796   3440    	Dead: 0
22  3488.03   2.14683     34.6197   3434    	Dead: 0
23  3479.29   2.04111     32.9149   3432    	Dead: 0
24  3474.47   2.26214     36.4793   3424    	Dead: 0
25  3468.06   2.36365     38.1162   3420    	Dead: 0
26  3462.92   2.39827     38.6744   3416    	Dead: 0
27  3459.63   2.52989     40.7969   3408    	Dead: 0
28  3451.06   2.43949     39.3393   3402    	Dead: 0
29  3447.34   2.5109      40.4909   3391    	Dead: 0
30  3440.68   2.41694     38.9756   3391    	Dead: 0
31  3436.95   2.44271     39.3912   3385    	Dead: 0
32  3432.08   2.4754      39.9183   3379    	Dead: 0
33  3424.82   2.4649      39.749    3372    	Dead: 0
34  3416.51   2.4544      39.5797   3365    	Dead: 0
35  3411.71   2.483       40.0409   3363    	Dead: 0
36  3402.53   2.43305     39.2353   3356    	Dead: 0
37  3397.85   2.49686     40.2644   3344    	Dead: 0
38  3388.92   2.39284     38.5869   3337    	Dead: 0
39  3379.28   2.30789     37.217    3332    	Dead: 0
40  3372.61   2.36704     38.1709   3329    	Dead: 0
41  3366.03   2.36009     38.0588   3324    	Dead: 0
42  3360.57   2.31835     37.3858   3319    	Dead: 0
43  3352.76   2.24955     36.2763   3309    	Dead: 0
44  3347.54   2.29388     36.9911   3300    	Dead: 0
45  3342.54   2.37675     38.3275   3291    	Dead: 0
