0   4730.48   3.34749     53.9816   4577    	Dead: 0
1   4443.73   2.48441     40.0636   4324    	Dead: 0
2   4245.22   1.73318     27.9493   4160    	Dead: 0
3   4113.81   1.51711     24.4649   4018    	Dead: 0
4   4002.96   1.33009     21.4491   3935    	Dead: 0
5   3912.4    1.23607     19.9328   3852    	Dead: 0
6   3845.68   1.12989     18.2206   3789    	Dead: 0
7   3789.24   1.02925     16.5976   3728    	Dead: 0
8   3738.76   0.987435    15.9234   3688    	Dead: 0
9   3706.32   1.10059     17.7482   3651    	Dead: 0
10  3678.45   1.09149     17.6014   3633    	Dead: 0
11  3651.03   1.06928     17.2431   3599    	Dead: 0
12  3628.18   1.12239     18.0997   3586    	Dead: 0
13  3606.01   1.08241     17.4549   3554    	Dead: 0
14  3583.75   1.11004     17.9004   3541    	Dead: 0
15  3566.42   1.05642     17.0358   3527    	Dead: 0
16  3550.18   1.00794     16.2541   3504    	Dead: 0
17  3537.2    1.06982     17.2519   3501    	Dead: 0
18  3522.98   1.1527      18.5884   3487    	Dead: 0
19  3507.64   1.12742     18.1807   3466    	Dead: 0
20  3488.29   1.05278     16.9771   3441    	Dead: 0
21  3469.11   1.15757     18.667    3431    	Dead: 0
22  3456.59   1.23947     19.9878   3413    	Dead: 0
23  3443.47   1.16357     18.7638   3407    	Dead: 0
24  3433.42   1.10856     17.8767   3401    	Dead: 0
25  3425.19   1.1917      19.2173   3390    	Dead: 0
26  3416.65   1.19755     19.3117   3374    	Dead: 0
27  3405.89   1.17887     19.0105   3368    	Dead: 0
28  3394.69   1.20301     19.3998   3357    	Dead: 0
29  3380.72   1.2948      20.8799   3326    	Dead: 0
30  3364.6    1.27892     20.6239   3321    	Dead: 0
31  3351.42   1.29251     20.843    3310    	Dead: 0
32  3338.63   1.35171     21.7977   3300    	Dead: 0
33  3324.8    1.27961     20.635    3291    	Dead: 0
34  3314.7    1.2409      20.0107   3277    	Dead: 0
35  3305.42   1.22083     19.6871   3267    	Dead: 0
36  3296.94   1.24387     20.0587   3265    	Dead: 0
37  3291.07   1.37725     22.2095   3254    	Dead: 0
38  3281.71   1.22831     19.8077   3241    	Dead: 0
39  3274.68   1.22113     19.6919   3239    	Dead: 0
40  3264.49   1.16898     18.851    3222    	Dead: 0
41  3253.89   1.22921     19.8222   3221    	Dead: 0
42  3247.05   1.25411     20.2238   3207    	Dead: 0
43  3239.82   1.22982     19.8322   3197    	Dead: 0
44  3231.48   1.3751      22.1748   3192    	Dead: 0
45  3221.3    1.29761     20.9252   3181    	Dead: 0
46  3213.88   1.31645     21.2291   3175    	Dead: 0
47  3207.73   1.34105     21.6258   3162    	Dead: 0
48  3198.4    1.40189     22.6069   3160    	Dead: 0
49  3189.1    1.4419      23.2521   3143    	Dead: 0
50  3178.8    1.42937     23.0501   3131    	Dead: 0
51  3169.91   1.35643     21.8739   3129    	Dead: 0
52  3162.73   1.46237     23.5821   3114    	Dead: 0
53  3156.6    1.53121     24.6923   3110    	Dead: 0
54  3149.9    1.47285     23.7511   3099    	Dead: 0
55  3145.33   1.61504     26.0441   3099    	Dead: 0
56  3140.41   1.72449     27.8092   3095    	Dead: 0
57  3135.97   1.69885     27.3957   3089    	Dead: 0
58  3133.99   1.77118     28.5621   3088    	Dead: 0
59  3130.31   1.75186     28.2504   3080    	Dead: 0
60  3128.13   1.78335     28.7584   3080    	Dead: 0
61  3123.68   1.77564     28.634    3076    	Dead: 0
62  3122.28   1.84442     29.7431   3076    	Dead: 0
63  3120.6    1.95601     31.5426   3072    	Dead: 0
64  3118.33   2.00122     32.2716   3068    	Dead: 0
65  3115.8    2.03404     32.8009   3064    	Dead: 0
66  3117.26   2.17883     35.1359   3055    	Dead: 0
67  3113.55   2.1555      34.7596   3055    	Dead: 0
68  3111.22   2.15819     34.803    3055    	Dead: 0
69  3110.59   2.3069      37.201    3053    	Dead: 0
70  3107.29   2.3118      37.28     3053    	Dead: 0
71  3106.25   2.38691     38.4914   3052    	Dead: 0
72  3103.45   2.42201     39.0573   3051    	Dead: 0
73  3100.38   2.41319     38.9151   3044    	Dead: 0
74  3099.24   2.45328     39.5616   3043    	Dead: 0
75  3097.57   2.5011      40.3327   3039    	Dead: 0
76  3095.36   2.48804     40.1221   3039    	Dead: 0
77  3094.39   2.57274     41.4881   3032    	Dead: 0
78  3093.4    2.63343     42.4667   3032    	Dead: 0
79  3091.05   2.61031     42.0939   3029    	Dead: 0
80  3085.4    2.51704     40.5898   3029    	Dead: 0
