0   4726.74   3.4273      55.2687   4517    	Dead: 0
1   4432.53   2.64656     42.6784   4305    	Dead: 0
2   4241.22   1.63986     26.4444   4163    	Dead: 0
3   4121.12   1.47433     23.7751   4045    	Dead: 0
4   4011.47   1.35985     21.929    3932    	Dead: 0
5   3921.71   1.17968     19.0235   3867    	Dead: 0
6   3847.11   1.13657     18.3283   3785    	Dead: 0
7   3787.71   0.88359     14.2488   3746    	Dead: 0
8   3736.11   0.920934    14.851    3688    	Dead: 0
9   3692.69   0.897248    14.469    3649    	Dead: 0
10  3657.52   0.839134    13.5319   3619    	Dead: 0
11  3620.43   0.971576    15.6676   3569    	Dead: 0
12  3582.17   0.915127    14.7573   3536    	Dead: 0
13  3555.58   0.903468    14.5693   3515    	Dead: 0
14  3535.94   0.831181    13.4036   3496    	Dead: 0
15  3517.45   0.860906    13.883    3474    	Dead: 0
16  3499.5    0.902409    14.5523   3454    	Dead: 0
17  3479.55   0.891614    14.3782   3439    	Dead: 0
18  3463.07   0.972649    15.6849   3412    	Dead: 0
19  3443.93   1.03791     16.7373   3394    	Dead: 0
20  3423.72   0.984599    15.8777   3382    	Dead: 0
21  3405.28   1.04048     16.7788   3359    	Dead: 0
22  3391.05   1.02302     16.4973   3352    	Dead: 0
23  3379.75   1.05224     16.9684   3343    	Dead: 0
24  3368.84   1.10103     17.7551   3329    	Dead: 0
25  3357.77   1.10341     17.7936   3316    	Dead: 0
26  3345.68   1.14462     18.4582   3308    	Dead: 0
27  3332.31   1.18037     19.0346   3291    	Dead: 0
28  3318.95   1.14309     18.4335   3272    	Dead: 0
29  3305.34   1.18384     19.0907   3249    	Dead: 0
30  3294.4    1.30043     20.9708   3245    	Dead: 0
31  3286.63   1.33229     21.4846   3239    	Dead: 0
32  3279      1.38749     22.3747   3233    	Dead: 0
33  3273.84   1.43594     23.156    3229    	Dead: 0
34  3267.26   1.46906     23.6901   3227    	Dead: 0
35  3264.02   1.51122     24.3699   3226    	Dead: 0
36  3260.31   1.50833     24.3233   3219    	Dead: 0
37  3258.18   1.60233     25.8391   3213    	Dead: 0
38  3254.93   1.53481     24.7503   3213    	Dead: 0
39  3251.73   1.60987     25.9607   3207    	Dead: 0
40  3249.66   1.6314      26.3079   3207    	Dead: 0
41  3245.57   1.64534     26.5328   3204    	Dead: 0
42  3242.95   1.6852      27.1755   3204    	Dead: 0
43  3240.89   1.69655     27.3586   3200    	Dead: 0
44  3238.46   1.72332     27.7903   3197    	Dead: 0
45  3235.48   1.70839     27.5494   3184    	Dead: 0
46  3235.25   1.77608     28.6411   3184    	Dead: 0
47  3232.93   1.76951     28.5352   3184    	Dead: 0
48  3230.66   1.77901     28.6883   3184    	Dead: 0
49  3228.46   1.72273     27.7807   3184    	Dead: 0
50  3228.09   1.8126      29.2301   3184    	Dead: 0
51  3225.3    1.78891     28.848    3184    	Dead: 0
