0   4730.65   3.30257     53.2573   4578    	Dead: 0
1   4452.07   2.61197     42.1206   4328    	Dead: 0
2   4266.1    1.83824     29.6434   4174    	Dead: 0
3   4124.45   1.6131      26.0128   4033    	Dead: 0
4   4013.2    1.20288     19.3976   3935    	Dead: 0
5   3941.84   1.19229     19.2269   3890    	Dead: 0
6   3886.68   1.09122     17.597    3837    	Dead: 0
7   3841.36   0.986203    15.9035   3778    	Dead: 0
8   3795.8    1.07394     17.3184   3739    	Dead: 0
9   3763.55   1.01533     16.3732   3721    	Dead: 0
10  3736.65   1.05439     17.0031   3690    	Dead: 0
11  3696.35   1.04325     16.8235   3653    	Dead: 0
12  3661.77   0.869071    14.0146   3621    	Dead: 0
13  3636.39   0.864389    13.9391   3604    	Dead: 0
14  3612.07   0.843489    13.6021   3569    	Dead: 0
15  3591.2    0.777508    12.5381   3555    	Dead: 0
16  3575.61   0.830458    13.392    3542    	Dead: 0
17  3561.54   0.903028    14.5622   3526    	Dead: 0
18  3549.08   0.950231    15.3234   3513    	Dead: 0
19  3535.65   0.962635    15.5235   3497    	Dead: 0
20  3519.41   0.936687    15.105    3481    	Dead: 0
21  3503.92   0.989302    15.9535   3467    	Dead: 0
22  3490.22   0.955775    15.4128   3448    	Dead: 0
23  3476.12   0.99057     15.9739   3439    	Dead: 0
24  3459.01   0.93788     15.1243   3419    	Dead: 0
25  3440.76   0.861724    13.8962   3403    	Dead: 0
26  3425.43   0.890372    14.3581   3380    	Dead: 0
27  3405.91   0.906486    14.618    3364    	Dead: 0
28  3391.62   0.956566    15.4256   3352    	Dead: 0
29  3379.18   0.978648    15.7817   3338    	Dead: 0
30  3365.93   0.936324    15.0992   3320    	Dead: 0
31  3352.65   0.931439    15.0204   3312    	Dead: 0
32  3341.26   0.91973     14.8316   3312    	Dead: 0
33  3330.24   0.880748    14.2029   3298    	Dead: 0
34  3321.16   0.887455    14.3111   3288    	Dead: 0
35  3311.5    0.881142    14.2093   3272    	Dead: 0
36  3301.75   0.935846    15.0915   3263    	Dead: 0
37  3293.76   0.964713    15.557    3261    	Dead: 0
38  3287.32   1.0176      16.4098   3250    	Dead: 0
39  3275.68   0.986185    15.9032   3227    	Dead: 0
40  3265.2    1.04098     16.7869   3227    	Dead: 0
41  3253.59   1.00588     16.2209   3214    	Dead: 0
42  3244.16   1.08756     17.5379   3193    	Dead: 0
43  3234.97   1.1785      19.0046   3193    	Dead: 0
44  3226.36   1.2098      19.5093   3187    	Dead: 0
45  3218.28   1.21311     19.5627   3175    	Dead: 0
46  3211.11   1.29055     20.8114   3169    	Dead: 0
47  3203.29   1.27108     20.4974   3158    	Dead: 0
48  3195.46   1.32767     21.41     3154    	Dead: 0
49  3188.62   1.38492     22.3332   3141    	Dead: 0
50  3183.32   1.42391     22.9619   3141    	Dead: 0
51  3176.7    1.38168     22.281    3130    	Dead: 0
52  3168.03   1.27626     20.581    3122    	Dead: 0
53  3161.49   1.31218     21.1603   3122    	Dead: 0
54  3155.42   1.38376     22.3145   3112    	Dead: 0
55  3149.67   1.39715     22.5304   3111    	Dead: 0
