0   4731.2    3.32086     53.5521   4552    	Dead: 0
1   4439.09   2.4184      38.9991   4277    	Dead: 0
2   4243.59   1.8908      30.4911   4134    	Dead: 0
3   4104.95   1.55551     25.0842   4018    	Dead: 0
4   3994.31   1.37256     22.1339   3930    	Dead: 0
5   3908.92   1.17859     19.006    3848    	Dead: 0
6   3851.51   0.935805    15.0908   3782    	Dead: 0
7   3801.27   1.03908     16.7562   3746    	Dead: 0
8   3759.85   1.01487     16.3658   3712    	Dead: 0
9   3724.71   0.983578    15.8612   3678    	Dead: 0
10  3691.52   0.954806    15.3972   3647    	Dead: 0
11  3661.05   1.00444     16.1976   3613    	Dead: 0
12  3635.22   0.971299    15.6632   3590    	Dead: 0
13  3617.12   0.992216    16.0005   3576    	Dead: 0
14  3599.59   1.05117     16.9512   3545    	Dead: 0
15  3579.43   1.09654     17.6828   3532    	Dead: 0
16  3557.79   1.05586     17.0268   3514    	Dead: 0
17  3533.13   1.01328     16.3402   3474    	Dead: 0
18  3510.95   1.02985     16.6074   3463    	Dead: 0
19  3496.71   1.12973     18.2181   3454    	Dead: 0
20  3487.39   1.22366     19.7328   3430    	Dead: 0
21  3477.04   1.19545     19.2779   3430    	Dead: 0
22  3467.56   1.18661     19.1353   3421    	Dead: 0
23  3457.56   1.20688     19.4622   3421    	Dead: 0
24  3446.41   1.21792     19.6401   3407    	Dead: 0
25  3435.24   1.19473     19.2662   3387    	Dead: 0
26  3422.01   1.1717      18.8948   3379    	Dead: 0
27  3407.06   1.11105     17.9167   3364    	Dead: 0
28  3396.91   1.17434     18.9374   3354    	Dead: 0
29  3388.62   1.18334     19.0825   3351    	Dead: 0
30  3381.93   1.2068      19.4608   3339    	Dead: 0
31  3376.5    1.23918     19.9831   3338    	Dead: 0
32  3370.57   1.24046     20.0037   3334    	Dead: 0
33  3363.66   1.2435      20.0527   3328    	Dead: 0
34  3357.15   1.22485     19.752    3319    	Dead: 0
35  3350.77   1.21232     19.5498   3308    	Dead: 0
36  3343.98   1.19503     19.271    3301    	Dead: 0
37  3338.12   1.2742      20.5478   3288    	Dead: 0
38  3330.86   1.22686     19.7843   3288    	Dead: 0
39  3325.12   1.24042     20.0029   3285    	Dead: 0
40  3318.44   1.24419     20.0638   3283    	Dead: 0
41  3310.6    1.21686     19.6231   3274    	Dead: 0
42  3302.1    1.22893     19.8177   3261    	Dead: 0
43  3292.54   1.27806     20.6101   3252    	Dead: 0
44  3284.36   1.32672     21.3946   3244    	Dead: 0
45  3274.26   1.32998     21.4473   3238    	Dead: 0
46  3263.23   1.3455      21.6975   3229    	Dead: 0
47  3253.38   1.23313     19.8854   3218    	Dead: 0
48  3247.99   1.23949     19.988    3217    	Dead: 0
49  3242.32   1.25843     20.2934   3213    	Dead: 0
50  3237.25   1.32855     21.4242   3205    	Dead: 0
51  3230.99   1.28876     20.7826   3196    	Dead: 0
52  3226.96   1.4777      23.8294   3186    	Dead: 0
53  3218.03   1.43292     23.1072   3185    	Dead: 0
54  3210.16   1.42142     22.9219   3175    	Dead: 0
55  3203.71   1.51122     24.37     3166    	Dead: 0
56  3196.73   1.44124     23.2414   3163    	Dead: 0
57  3192.33   1.5754      25.4049   3152    	Dead: 0
58  3186.55   1.50494     24.2686   3151    	Dead: 0
59  3184.45   1.62479     26.2014   3148    	Dead: 0
60  3178.84   1.61094     25.9781   3137    	Dead: 0
61  3173.92   1.64286     26.4927   3137    	Dead: 0
62  3168.76   1.64982     26.605    3137    	Dead: 0
63  3165.72   1.69882     27.3951   3127    	Dead: 0
64  3163.15   1.74085     28.0729   3127    	Dead: 0
65  3160.3    1.70428     27.4833   3125    	Dead: 0
66  3157.53   1.68893     27.2357   3119    	Dead: 0
67  3155.55   1.73931     28.0482   3119    	Dead: 0
68  3154.5    1.83568     29.6022   3110    	Dead: 0
69  3151      1.83256     29.5518   3110    	Dead: 0
70  3146.43   1.84636     29.7745   3099    	Dead: 0
71  3139.19   1.77757     28.6651   3095    	Dead: 0
72  3129.03   1.63493     26.3648   3087    	Dead: 0
73  3120.91   1.55719     25.1113   3082    	Dead: 0
74  3112.86   1.55245     25.0348   3071    	Dead: 0
75  3107.33   1.62606     26.2218   3068    	Dead: 0
76  3099.79   1.50309     24.2388   3060    	Dead: 0
77  3094.2    1.61442     26.0342   3055    	Dead: 0
78  3089.89   1.70066     27.4248   3052    	Dead: 0
79  3083.95   1.67511     27.0128   3048    	Dead: 0
80  3081.47   1.79947     29.0183   3046    	Dead: 0
81  3075.95   1.75892     28.3644   3038    	Dead: 0
82  3071.13   1.74624     28.1599   3034    	Dead: 0
83  3066.6    1.75897     28.3651   3029    	Dead: 0
84  3059.51   1.69711     27.3675   3022    	Dead: 0
85  3053.53   1.72942     27.8887   3013    	Dead: 0
86  3043.47   1.56173     25.1844   3008    	Dead: 0
87  3038.56   1.66429     26.8383   3003    	Dead: 0
88  3031      1.59974     25.7974   2995    	Dead: 0
89  3026.4    1.64321     26.4984   2988    	Dead: 0
90  3019.74   1.57576     25.4106   2983    	Dead: 0
91  3013.56   1.67387     26.9928   2973    	Dead: 0
92  3004.43   1.64681     26.5564   2966    	Dead: 0
93  2994.54   1.61363     26.0215   2955    	Dead: 0
94  2987.04   1.66365     26.8281   2946    	Dead: 0
95  2980.76   1.67024     26.9343   2946    	Dead: 0
96  2975.5    1.66477     26.8461   2932    	Dead: 0
97  2971.31   1.64513     26.5294   2932    	Dead: 0
98  2968.47   1.64426     26.5153   2931    	Dead: 0
99  2966.32   1.71142     27.5983   2931    	Dead: 0
100 2966.01   1.83303     29.5594   2931    	Dead: 0
