0   4725.64   3.3996      54.822    4544    	Dead: 0
1   4443.29   2.37082     38.2319   4347    	Dead: 0
2   4262.94   1.7618      28.4108   4170    	Dead: 0
3   4120.45   1.59372     25.7004   4053    	Dead: 0
4   4013.22   1.42149     22.923    3913    	Dead: 0
5   3936.61   1.19264     19.2325   3881    	Dead: 0
6   3879.88   1.06533     17.1796   3821    	Dead: 0
7   3831.55   1.03338     16.6643   3773    	Dead: 0
8   3787.39   1.03116     16.6285   3735    	Dead: 0
9   3755.61   1.07773     17.3794   3702    	Dead: 0
10  3732.07   1.179       19.0126   3670    	Dead: 0
11  3696.95   1.08404     17.4812   3646    	Dead: 0
12  3670.34   1.01539     16.3742   3621    	Dead: 0
13  3646.44   1.03881     16.7518   3603    	Dead: 0
14  3625.6    1.05232     16.9697   3585    	Dead: 0
15  3608.64   1.00153     16.1507   3574    	Dead: 0
16  3587.99   1.02421     16.5164   3548    	Dead: 0
17  3573.96   1.01245     16.3268   3534    	Dead: 0
18  3562.48   1.05734     17.0506   3525    	Dead: 0
19  3549.91   1.1114      17.9224   3508    	Dead: 0
20  3534.39   1.15649     18.6495   3482    	Dead: 0
21  3520.8    1.20667     19.4588   3476    	Dead: 0
22  3504.75   1.3462      21.7088   3450    	Dead: 0
23  3490.14   1.36865     22.0708   3440    	Dead: 0
24  3480.56   1.43908     23.2066   3428    	Dead: 0
25  3467.74   1.43455     23.1335   3417    	Dead: 0
26  3453.85   1.4726      23.7472   3387    	Dead: 0
27  3441.77   1.42994     23.0591   3387    	Dead: 0
28  3431.74   1.44152     23.246    3387    	Dead: 0
29  3423.46   1.49388     24.0904   3373    	Dead: 0
30  3414.95   1.54051     24.8422   3357    	Dead: 0
31  3407.2    1.55382     25.0569   3353    	Dead: 0
32  3399.98   1.56442     25.2279   3351    	Dead: 0
33  3393.26   1.61746     26.0832   3345    	Dead: 0
34  3386.92   1.5964      25.7436   3341    	Dead: 0
35  3382.5    1.57927     25.4674   3340    	Dead: 0
36  3378.42   1.58941     25.6308   3332    	Dead: 0
37  3374.03   1.59745     25.7605   3332    	Dead: 0
38  3370.59   1.65845     26.7442   3315    	Dead: 0
39  3366.09   1.64967     26.6025   3315    	Dead: 0
40  3360.49   1.59058     25.6496   3314    	Dead: 0
41  3357.95   1.69461     27.3273   3314    	Dead: 0
42  3355.89   1.74011     28.061    3309    	Dead: 0
43  3350.9    1.73422     27.966    3300    	Dead: 0
44  3345.84   1.75736     28.3392   3300    	Dead: 0
45  3342.59   1.79255     28.9067   3298    	Dead: 0
46  3339.66   1.87521     30.2397   3295    	Dead: 0
47  3335.22   1.83015     29.513    3291    	Dead: 0
48  3332.74   1.8813      30.3378   3283    	Dead: 0
49  3329.69   1.94424     31.3528   3283    	Dead: 0
50  3326.3    1.94977     31.442    3278    	Dead: 0
51  3321.38   1.8909      30.4926   3272    	Dead: 0
52  3319.88   2.00241     32.2908   3272    	Dead: 0
53  3315.31   1.97031     31.7733   3265    	Dead: 0
54  3312.49   1.97157     31.7936   3264    	Dead: 0
55  3309.42   2.00291     32.299    3262    	Dead: 0
56  3307.09   2.00304     32.3011   3256    	Dead: 0
57  3302.49   2.02868     32.7145   3256    	Dead: 0
58  3299.21   2.01669     32.5211   3254    	Dead: 0
59  3295.81   2.03906     32.8818   3234    	Dead: 0
60  3292.03   2.02381     32.636    3234    	Dead: 0
61  3288.97   2.00394     32.3156   3234    	Dead: 0
62  3284.15   1.95888     31.5889   3234    	Dead: 0
63  3281.69   1.99872     32.2314   3219    	Dead: 0
64  3277.66   2.02946     32.727    3217    	Dead: 0
65  3273.8    2.02465     32.6495   3217    	Dead: 0
66  3269.42   2.0411      32.9147   3212    	Dead: 0
67  3265.7    2.06821     33.3519   3212    	Dead: 0
68  3259.01   2.11011     34.0276   3203    	Dead: 0
69  3253.28   2.16467     34.9075   3199    	Dead: 0
70  3248.11   2.22481     35.8772   3197    	Dead: 0
71  3242.11   2.25187     36.3136   3196    	Dead: 0
72  3235.96   2.16878     34.9737   3184    	Dead: 0
73  3233.9    2.25025     36.2875   3184    	Dead: 0
74  3229.23   2.2188      35.7804   3177    	Dead: 0
75  3224.55   2.2559      36.3787   3175    	Dead: 0
76  3221.18   2.24044     36.1294   3172    	Dead: 0
77  3215.63   2.20345     35.5329   3172    	Dead: 0
78  3212.13   2.2579      36.411    3167    	Dead: 0
79  3205.6    2.17219     35.0288   3159    	Dead: 0
80  3203.01   2.22579     35.8931   3158    	Dead: 0
81  3197.73   2.17632     35.0953   3153    	Dead: 0
82  3192.4    2.16978     34.99     3146    	Dead: 0
83  3187.57   2.09577     33.7964   3146    	Dead: 0
84  3183.8    2.15347     34.7268   3136    	Dead: 0
85  3178.94   2.14023     34.5133   3133    	Dead: 0
86  3172.66   2.15979     34.8287   3129    	Dead: 0
87  3168.78   2.30662     37.1965   3113    	Dead: 0
88  3161.87   2.23764     36.0842   3106    	Dead: 0
89  3155.76   2.22397     35.8638   3106    	Dead: 0
90  3149.3    2.24481     36.1999   3103    	Dead: 0
