0   4731.53   3.35969     54.1783   4574    	Dead: 0
1   4454.97   2.68892     43.3615   4338    	Dead: 0
2   4267.44   1.77859     28.6816   4160    	Dead: 0
3   4120.73   1.62526     26.2089   4043    	Dead: 0
4   4004.56   1.37007     22.0938   3926    	Dead: 0
5   3910.31   1.1742      18.9352   3849    	Dead: 0
6   3840.39   1.12798     18.1899   3791    	Dead: 0
7   3785.95   1.12227     18.0977   3731    	Dead: 0
8   3732.89   1.03393     16.6731   3678    	Dead: 0
9   3697.28   1.01922     16.436    3644    	Dead: 0
10  3658.03   1.08208     17.4497   3602    	Dead: 0
11  3629.19   1.10653     17.8438   3576    	Dead: 0
12  3598.79   1.01355     16.3445   3557    	Dead: 0
13  3568.96   0.994866    16.0432   3519    	Dead: 0
14  3542.33   0.95094     15.3349   3505    	Dead: 0
15  3525.03   1.01709     16.4015   3471    	Dead: 0
16  3507.27   1.07765     17.3782   3461    	Dead: 0
17  3490.72   1.13239     18.2609   3448    	Dead: 0
18  3476.88   1.11793     18.0277   3433    	Dead: 0
19  3462.38   1.13356     18.2798   3421    	Dead: 0
20  3452.9    1.18831     19.1626   3412    	Dead: 0
21  3443.59   1.18735     19.1472   3406    	Dead: 0
22  3435.75   1.23034     19.8404   3400    	Dead: 0
23  3428.94   1.21697     19.6248   3392    	Dead: 0
24  3421.53   1.20877     19.4926   3382    	Dead: 0
25  3415.99   1.23396     19.8989   3380    	Dead: 0
26  3407.73   1.16616     18.8055   3371    	Dead: 0
27  3399.07   1.20189     19.3816   3353    	Dead: 0
28  3390.32   1.22852     19.8111   3343    	Dead: 0
29  3382.14   1.36645     22.0354   3330    	Dead: 0
30  3367.54   1.34379     21.67     3315    	Dead: 0
31  3352.32   1.17338     18.9219   3308    	Dead: 0
32  3343.66   1.25697     20.2699   3295    	Dead: 0
33  3332.8    1.1868      19.1383   3290    	Dead: 0
34  3323.63   1.23528     19.9201   3277    	Dead: 0
35  3311.07   1.19882     19.3322   3264    	Dead: 0
36  3299.73   1.29788     20.9296   3247    	Dead: 0
37  3288.42   1.25304     20.2066   3247    	Dead: 0
38  3279.28   1.22599     19.7703   3234    	Dead: 0
39  3271.57   1.25432     20.2272   3227    	Dead: 0
40  3264.47   1.32472     21.3624   3217    	Dead: 0
41  3258.28   1.36837     22.0664   3215    	Dead: 0
42  3251.26   1.43468     23.1356   3201    	Dead: 0
43  3244.98   1.47246     23.7449   3201    	Dead: 0
44  3239.34   1.4954      24.1148   3200    	Dead: 0
45  3236.42   1.5446      24.9082   3192    	Dead: 0
46  3233.75   1.62361     26.1824   3189    	Dead: 0
47  3230.41   1.58417     25.5462   3184    	Dead: 0
48  3226.04   1.64041     26.4532   3179    	Dead: 0
49  3220.83   1.56427     25.2255   3179    	Dead: 0
50  3216.98   1.60582     25.8955   3169    	Dead: 0
51  3211.1    1.59246     25.68     3169    	Dead: 0
52  3205.18   1.56391     25.2195   3169    	Dead: 0
53  3201.25   1.56045     25.1639   3164    	Dead: 0
54  3198.16   1.61999     26.1239   3152    	Dead: 0
55  3195.2    1.65424     26.6763   3145    	Dead: 0
56  3190.22   1.62036     26.1299   3145    	Dead: 0
57  3186.29   1.66371     26.8289   3145    	Dead: 0
58  3181.09   1.63772     26.4099   3135    	Dead: 0
59  3178.3    1.65437     26.6783   3135    	Dead: 0
60  3173.95   1.63433     26.3551   3134    	Dead: 0
