0   4729.57   3.21737     51.8834   4582    	Dead: 0
1   4458.64   2.30812     37.2207   4356    	Dead: 0
2   4256.38   1.84137     29.694    4166    	Dead: 0
3   4131.61   1.48506     23.9481   4043    	Dead: 0
4   4027.81   1.20438     19.4219   3965    	Dead: 0
5   3940.44   1.32012     21.2883   3861    	Dead: 0
6   3848.42   1.15014     18.5472   3788    	Dead: 0
7   3776.96   1.08876     17.5573   3721    	Dead: 0
8   3730.28   0.878963    14.1742   3692    	Dead: 0
9   3690.68   0.884953    14.2708   3638    	Dead: 0
10  3659.78   0.88599     14.2875   3602    	Dead: 0
11  3628.9    0.955313    15.4054   3583    	Dead: 0
12  3599.83   0.993238    16.017    3544    	Dead: 0
13  3570.59   0.975513    15.7311   3526    	Dead: 0
14  3545.12   1.00139     16.1484   3500    	Dead: 0
15  3528.58   0.962207    15.5166   3482    	Dead: 0
16  3517.58   1.03408     16.6756   3480    	Dead: 0
17  3505.23   1.03704     16.7234   3462    	Dead: 0
18  3495.23   1.05361     16.9906   3454    	Dead: 0
19  3484.57   1.12125     18.0812   3443    	Dead: 0
20  3469.35   1.0844      17.487    3433    	Dead: 0
21  3455.32   1.12579     18.1544   3411    	Dead: 0
22  3439.11   1.10773     17.8632   3391    	Dead: 0
23  3425.03   1.04248     16.8111   3389    	Dead: 0
24  3414.05   1.08334     17.47     3377    	Dead: 0
25  3403.74   1.16495     18.7859   3365    	Dead: 0
26  3389.5    1.03332     16.6634   3352    	Dead: 0
27  3375.51   0.987154    15.9189   3343    	Dead: 0
28  3362.14   1.01027     16.2917   3318    	Dead: 0
29  3348.01   1.103       17.787    3313    	Dead: 0
30  3335.07   1.04178     16.7997   3301    	Dead: 0
31  3323.48   1.07086     17.2686   3290    	Dead: 0
32  3314.85   1.23006     19.836    3270    	Dead: 0
33  3305.48   1.20549     19.4397   3262    	Dead: 0
34  3295.88   1.28979     20.7991   3258    	Dead: 0
35  3285.89   1.28007     20.6425   3245    	Dead: 0
36  3276.55   1.34668     21.7165   3233    	Dead: 0
37  3268.31   1.36001     21.9315   3230    	Dead: 0
38  3258.41   1.29227     20.8391   3224    	Dead: 0
39  3251.99   1.34738     21.7278   3218    	Dead: 0
40  3245.43   1.33495     21.5274   3208    	Dead: 0
41  3237.44   1.37873     22.2334   3198    	Dead: 0
42  3230.36   1.33311     21.4978   3193    	Dead: 0
43  3223.81   1.28803     20.7708   3189    	Dead: 0
44  3218.67   1.34403     21.6738   3189    	Dead: 0
45  3215.49   1.33214     21.4821   3182    	Dead: 0
46  3211.57   1.379       22.2377   3174    	Dead: 0
47  3207.57   1.41974     22.8948   3173    	Dead: 0
48  3202.5    1.363       21.9797   3173    	Dead: 0
49  3199.06   1.41924     22.8867   3164    	Dead: 0
50  3195.01   1.44248     23.2615   3158    	Dead: 0
51  3190.25   1.43376     23.1208   3156    	Dead: 0
52  3186.34   1.44312     23.2718   3150    	Dead: 0
53  3182.02   1.47359     23.7631   3144    	Dead: 0
54  3177.87   1.45594     23.4784   3141    	Dead: 0
55  3173.85   1.46272     23.5879   3139    	Dead: 0
56  3169.3    1.44366     23.2804   3133    	Dead: 0
57  3165.31   1.43901     23.2054   3128    	Dead: 0
58  3159.51   1.44185     23.2512   3119    	Dead: 0
59  3153.66   1.50277     24.2337   3109    	Dead: 0
60  3146      1.44528     23.3066   3100    	Dead: 0
61  3139.79   1.47696     23.8175   3100    	Dead: 0
62  3134.81   1.47064     23.7156   3097    	Dead: 0
63  3129.61   1.47104     23.722    3095    	Dead: 0
64  3126.53   1.55147     25.019    3087    	Dead: 0
65  3121.78   1.55869     25.1354   3080    	Dead: 0
66  3117.48   1.60784     25.928    3075    	Dead: 0
67  3114.4    1.62262     26.1664   3074    	Dead: 0
68  3112.09   1.63262     26.3277   3074    	Dead: 0
69  3109.61   1.66247     26.8089   3069    	Dead: 0
70  3106.39   1.69991     27.4128   3067    	Dead: 0
71  3102.27   1.65891     26.7515   3059    	Dead: 0
72  3098.78   1.63856     26.4234   3059    	Dead: 0
73  3093.22   1.59654     25.7458   3050    	Dead: 0
74  3089.3    1.5633      25.2097   3046    	Dead: 0
75  3085.38   1.65835     26.7426   3039    	Dead: 0
76  3081.37   1.6942      27.3207   3034    	Dead: 0
77  3077.85   1.6596      26.7627   3034    	Dead: 0
78  3073.13   1.64654     26.5521   3034    	Dead: 0
79  3069.24   1.63829     26.4191   3029    	Dead: 0
80  3065.81   1.67202     26.9629   3020    	Dead: 0
81  3062.5    1.68054     27.1003   3015    	Dead: 0
82  3058.1    1.66001     26.7693   3015    	Dead: 0
83  3054.79   1.7185      27.7125   3010    	Dead: 0
84  3049.4    1.70921     27.5627   3008    	Dead: 0
85  3044.61   1.66092     26.7841   2999    	Dead: 0
86  3039.21   1.67609     27.0287   2999    	Dead: 0
87  3035.7    1.70387     27.4767   2998    	Dead: 0
88  3032.11   1.6848      27.1691   2993    	Dead: 0
89  3028.4    1.64529     26.5319   2987    	Dead: 0
90  3026.02   1.69299     27.3012   2983    	Dead: 0
91  3020.24   1.68419     27.1593   2974    	Dead: 0
92  3017.43   1.6497      26.603    2974    	Dead: 0
93  3013.73   1.64018     26.4495   2969    	Dead: 0
94  3009.93   1.65802     26.7373   2969    	Dead: 0
