0   4728.56   3.28938     53.0446   4542    	Dead: 0
1   4447.51   2.57458     41.5176   4322    	Dead: 0
2   4247.55   2.02242     32.6136   4149    	Dead: 0
3   4093.55   1.56487     25.2351   3999    	Dead: 0
4   3971.22   1.44965     23.377    3896    	Dead: 0
5   3871.51   1.26574     20.4113   3807    	Dead: 0
6   3806.24   0.999597    16.1195   3758    	Dead: 0
7   3744.75   1.11076     17.9121   3684    	Dead: 0
8   3698.03   0.964177    15.5483   3656    	Dead: 0
9   3670.62   0.986099    15.9018   3621    	Dead: 0
10  3646.96   0.987081    15.9177   3606    	Dead: 0
11  3624.97   0.96273     15.525    3586    	Dead: 0
12  3600.24   1.00036     16.1318   3548    	Dead: 0
13  3570.44   1.08313     17.4666   3514    	Dead: 0
14  3542.8    0.974937    15.7218   3493    	Dead: 0
15  3524.91   1.07464     17.3297   3478    	Dead: 0
16  3511.04   1.0596      17.0871   3468    	Dead: 0
17  3499.61   1.10933     17.8891   3461    	Dead: 0
18  3486.25   1.05331     16.9857   3446    	Dead: 0
19  3474.45   1.09629     17.6788   3430    	Dead: 0
20  3463.24   1.15064     18.5552   3421    	Dead: 0
21  3454.44   1.13661     18.329    3411    	Dead: 0
22  3446.68   1.21589     19.6074   3406    	Dead: 0
23  3437.36   1.20624     19.4518   3397    	Dead: 0
24  3428.85   1.2779      20.6074   3384    	Dead: 0
25  3418.88   1.2414      20.0188   3376    	Dead: 0
26  3408.08   1.20868     19.4912   3361    	Dead: 0
27  3399.75   1.2441      20.0623   3350    	Dead: 0
28  3391.12   1.30144     20.9871   3341    	Dead: 0
29  3384.78   1.3611      21.9492   3340    	Dead: 0
30  3377.44   1.34538     21.6956   3332    	Dead: 0
31  3371.38   1.36087     21.9453   3324    	Dead: 0
32  3367.69   1.44645     23.3255   3312    	Dead: 0
33  3362.11   1.46246     23.5837   3311    	Dead: 0
34  3355.54   1.46738     23.663    3303    	Dead: 0
35  3348.63   1.43396     23.124    3299    	Dead: 0
36  3344.79   1.49118     24.0467   3299    	Dead: 0
37  3341.59   1.53678     24.782    3295    	Dead: 0
38  3335.19   1.58212     25.5133   3290    	Dead: 0
39  3324.82   1.51705     24.4639   3273    	Dead: 0
40  3314.6    1.47895     23.8496   3257    	Dead: 0
41  3308.16   1.54292     24.8812   3257    	Dead: 0
42  3299.77   1.55034     25.0008   3246    	Dead: 0
43  3287.77   1.52125     24.5317   3222    	Dead: 0
44  3277.77   1.60404     25.8668   3211    	Dead: 0
45  3268.06   1.69375     27.3134   3199    	Dead: 0
46  3254.93   1.6762      27.0304   3192    	Dead: 0
47  3246.72   1.74237     28.0974   3192    	Dead: 0
48  3240.7    1.8679      30.1218   3184    	Dead: 0
49  3236.72   1.98328     31.9824   3164    	Dead: 0
50  3228.96   1.90436     30.7098   3164    	Dead: 0
51  3223      1.9822      31.9649   3154    	Dead: 0
52  3211.22   1.9177      30.9248   3145    	Dead: 0
53  3201.03   1.82822     29.4818   3139    	Dead: 0
54  3191.77   1.96465     31.682    3135    	Dead: 0
55  3184.82   1.91213     30.8351   3135    	Dead: 0
56  3179.68   1.85616     29.9324   3128    	Dead: 0
57  3176.35   1.89793     30.606    3128    	Dead: 0
58  3174.43   1.89894     30.6223   3128    	Dead: 0
59  3171.71   1.93312     31.1736   3127    	Dead: 0
60  3170.14   1.98933     32.0799   3126    	Dead: 0
61  3167.35   1.94533     31.3705   3122    	Dead: 0
62  3165.58   1.99897     32.2354   3122    	Dead: 0
63  3164.86   1.97207     31.8016   3110    	Dead: 0
64  3162.72   2.01279     32.4583   3110    	Dead: 0
65  3159.61   2.01872     32.5539   3109    	Dead: 0
66  3153.49   1.88148     30.3407   3105    	Dead: 0
67  3151.31   2.00811     32.3828   3094    	Dead: 0
68  3143.14   1.95741     31.5652   3088    	Dead: 0
69  3137.18   1.93257     31.1646   3083    	Dead: 0
70  3135.04   2.05917     33.2062   3083    	Dead: 0
71  3131.49   2.14734     34.628    3079    	Dead: 0
72  3128.56   2.07078     33.3933   3074    	Dead: 0
73  3126.22   2.08076     33.5544   3074    	Dead: 0
74  3122      2.01411     32.4795   3072    	Dead: 0
75  3119.34   2.06125     33.2396   3069    	Dead: 0
76  3114.17   1.92428     31.0309   3060    	Dead: 0
77  3113.23   2.08436     33.6124   3060    	Dead: 0
78  3107.39   1.94975     31.4417   3060    	Dead: 0
79  3107.36   2.1517      34.6983   3055    	Dead: 0
80  3099.56   1.94639     31.3875   3052    	Dead: 0
81  3095.51   1.9407      31.2958   3038    	Dead: 0
82  3092.66   1.96277     31.6516   3037    	Dead: 0
83  3084.68   1.94506     31.3661   3032    	Dead: 0
84  3082.19   1.97364     31.8269   3026    	Dead: 0
85  3074.91   1.97295     31.8159   3018    	Dead: 0
86  3069.85   2.04483     32.9749   3018    	Dead: 0
87  3064.66   2.06313     33.27     3017    	Dead: 0
88  3060.38   1.99893     32.2347   3015    	Dead: 0
89  3058.04   2.01908     32.5597   3008    	Dead: 0
90  3054.7    2.06732     33.3376   3008    	Dead: 0
91  3052.22   2.09794     33.8313   3003    	Dead: 0
92  3049.3    2.0957      33.7952   2996    	Dead: 0
93  3046.92   2.06374     33.2799   2996    	Dead: 0
94  3043.93   2.07094     33.396    2996    	Dead: 0
95  3039.98   2.00943     32.4041   2995    	Dead: 0
96  3038.02   2.06765     33.3429   2994    	Dead: 0
97  3037.16   2.07723     33.4974   2992    	Dead: 0
98  3034.68   2.09593     33.799    2989    	Dead: 0
99  3030.13   2.039       32.8809   2983    	Dead: 0
100 3029.33   2.08181     33.5712   2979    	Dead: 0
