0   4731.74   3.34989     54.0204   4556    	Dead: 0
1   4436.19   2.93256     47.2905   4306    	Dead: 0
2   4222.2    1.86796     30.1227   4141    	Dead: 0
3   4071.2    1.65276     26.6523   3996    	Dead: 0
4   3968.95   1.43227     23.0968   3887    	Dead: 0
5   3880.84   1.13175     18.2506   3810    	Dead: 0
6   3813.43   1.0279      16.576    3760    	Dead: 0
7   3758.1    0.934566    15.0708   3711    	Dead: 0
8   3713.93   0.992564    16.0061   3669    	Dead: 0
9   3669.66   1.01058     16.2966   3619    	Dead: 0
10  3626.94   0.953521    15.3765   3570    	Dead: 0
11  3591.19   0.900121    14.5154   3539    	Dead: 0
12  3561.68   0.917711    14.799    3519    	Dead: 0
13  3531.62   0.921027    14.8525   3486    	Dead: 0
14  3508.93   0.997833    16.0911   3454    	Dead: 0
15  3486.45   1.01354     16.3444   3444    	Dead: 0
16  3467.11   0.986933    15.9153   3416    	Dead: 0
17  3451.11   1.13386     18.2846   3408    	Dead: 0
18  3436.36   1.18285     19.0746   3395    	Dead: 0
19  3423.64   1.10984     17.8973   3385    	Dead: 0
20  3413.04   1.14625     18.4845   3375    	Dead: 0
21  3403.78   1.17786     18.9942   3364    	Dead: 0
22  3395.95   1.22582     19.7676   3357    	Dead: 0
23  3388.72   1.24165     20.0229   3352    	Dead: 0
24  3381.36   1.28502     20.7223   3342    	Dead: 0
25  3371.63   1.24209     20.03     3319    	Dead: 0
26  3359.05   1.16698     18.8187   3319    	Dead: 0
27  3347.96   1.14315     18.4344   3306    	Dead: 0
28  3336.8    1.14727     18.5009   3304    	Dead: 0
29  3326.69   1.17038     18.8736   3291    	Dead: 0
30  3314.8    1.11665     18.0071   3279    	Dead: 0
31  3305.17   1.14915     18.5312   3275    	Dead: 0
32  3297.18   1.20978     19.5088   3265    	Dead: 0
33  3286.11   1.14273     18.4276   3253    	Dead: 0
34  3274.03   1.2587      20.2978   3232    	Dead: 0
35  3258.4    1.25369     20.217    3220    	Dead: 0
36  3245.69   1.27378     20.541    3212    	Dead: 0
37  3233.96   1.13764     18.3456   3202    	Dead: 0
38  3222.24   1.15028     18.5494   3192    	Dead: 0
39  3210.15   1.14637     18.4864   3170    	Dead: 0
40  3197.7    1.19878     19.3315   3157    	Dead: 0
41  3186.43   1.14574     18.4762   3150    	Dead: 0
42  3176.62   1.19532     19.2757   3141    	Dead: 0
43  3166.67   1.29074     20.8144   3129    	Dead: 0
44  3154.37   1.26861     20.4577   3114    	Dead: 0
45  3145.84   1.37283     22.1383   3105    	Dead: 0
46  3139.22   1.57652     25.4229   3093    	Dead: 0
