0   4729.77   3.39582     54.761    4568    	Dead: 0
1   4436.74   2.52334     40.6914   4311    	Dead: 0
2   4255.23   1.79644     28.9693   4167    	Dead: 0
3   4121.6    1.78769     28.8283   4024    	Dead: 0
4   4012.09   1.3958      22.5086   3917    	Dead: 0
5   3934.43   1.30595     21.0598   3872    	Dead: 0
6   3880.93   1.27621     20.5802   3823    	Dead: 0
7   3836.42   1.34647     21.7132   3744    	Dead: 0
8   3794.33   1.29289     20.8492   3724    	Dead: 0
9   3752.98   1.29589     20.8975   3678    	Dead: 0
10  3719.83   1.25842     20.2932   3664    	Dead: 0
11  3694.27   1.31438     21.1957   3634    	Dead: 0
12  3673.26   1.38948     22.4067   3611    	Dead: 0
13  3651.47   1.36925     22.0806   3598    	Dead: 0
14  3632.37   1.32646     21.3905   3589    	Dead: 0
15  3615.54   1.32455     21.3597   3555    	Dead: 0
16  3599.82   1.31051     21.1332   3545    	Dead: 0
17  3583.02   1.36486     22.0098   3534    	Dead: 0
18  3570.45   1.411       22.7538   3516    	Dead: 0
19  3560.51   1.48166     23.8933   3505    	Dead: 0
20  3551.39   1.50991     24.3489   3503    	Dead: 0
21  3544.62   1.56639     25.2596   3498    	Dead: 0
22  3540.6    1.66166     26.796    3478    	Dead: 0
23  3535.99   1.66129     26.79     3478    	Dead: 0
24  3532.93   1.73013     27.9      3478    	Dead: 0
25  3530.49   1.79175     28.8938   3478    	Dead: 0
26  3524.67   1.77119     28.5622   3478    	Dead: 0
27  3519.97   1.77671     28.6512   3475    	Dead: 0
28  3515.83   1.79788     28.9926   3467    	Dead: 0
29  3510.85   1.78513     28.7869   3462    	Dead: 0
30  3506.54   1.74078     28.0719   3462    	Dead: 0
31  3502.28   1.78334     28.7581   3457    	Dead: 0
32  3498.09   1.76773     28.5065   3451    	Dead: 0
33  3495.72   1.76273     28.4257   3445    	Dead: 0
34  3490.97   1.7873      28.8221   3429    	Dead: 0
35  3485      1.77147     28.5667   3429    	Dead: 0
36  3481.15   1.75458     28.2944   3425    	Dead: 0
37  3478.25   1.79307     28.915    3425    	Dead: 0
38  3475.67   1.84486     29.7502   3425    	Dead: 0
39  3473.52   1.92106     30.979    3425    	Dead: 0
40  3470.08   1.85983     29.9917   3419    	Dead: 0
41  3467.95   1.9488      31.4263   3412    	Dead: 0
42  3465.12   1.98074     31.9415   3407    	Dead: 0
43  3463.65   2.09285     33.7493   3402    	Dead: 0
44  3460.4    2.09926     33.8527   3402    	Dead: 0
45  3456.8    2.06232     33.257    3402    	Dead: 0
46  3456.18   2.19147     35.3397   3402    	Dead: 0
47  3451.26   2.09542     33.7908   3398    	Dead: 0
48  3449.56   2.1091      34.0113   3393    	Dead: 0
49  3447.85   2.15505     34.7523   3393    	Dead: 0
50  3445.72   2.1385      34.4854   3393    	Dead: 0
51  3443.98   2.11552     34.1149   3389    	Dead: 0
52  3440.65   2.14524     34.5942   3385    	Dead: 0
53  3439.19   2.11039     34.0321   3376    	Dead: 0
54  3435.6    2.06889     33.363    3376    	Dead: 0
55  3434.03   2.10975     34.0218   3376    	Dead: 0
56  3432.35   2.1556      34.7611   3376    	Dead: 0
57  3429.69   2.1329      34.3951   3367    	Dead: 0
58  3426.48   2.14347     34.5657   3367    	Dead: 0
59  3425.34   2.16049     34.8401   3365    	Dead: 0
60  3423.59   2.1651      34.9144   3360    	Dead: 0
61  3419.53   2.10247     33.9045   3360    	Dead: 0
62  3415.6    2.0969      33.8146   3356    	Dead: 0
63  3414.5    2.14136     34.5316   3356    	Dead: 0
64  3409.94   2.07779     33.5065   3351    	Dead: 0
65  3405.57   2.14617     34.6091   3351    	Dead: 0
66  3402.41   2.11592     34.1213   3349    	Dead: 0
67  3398.78   2.06172     33.2473   3343    	Dead: 0
68  3396      2.10763     33.9876   3336    	Dead: 0
69  3391.95   2.07303     33.4296   3336    	Dead: 0
70  3387.11   2.04896     33.0415   3332    	Dead: 0
71  3382.64   2.04429     32.9661   3332    	Dead: 0
72  3380.57   2.09653     33.8086   3320    	Dead: 0
73  3376.51   2.14754     34.6312   3320    	Dead: 0
74  3372.89   2.05956     33.2125   3313    	Dead: 0
75  3370.45   2.09884     33.846    3313    	Dead: 0
76  3368.57   2.15734     34.7893   3313    	Dead: 0
77  3365.23   2.12221     34.2228   3313    	Dead: 0
78  3362.33   2.13798     34.4771   3307    	Dead: 0
79  3358.74   2.06297     33.2674   3307    	Dead: 0
80  3356.89   2.16869     34.9722   3306    	Dead: 0
81  3356.61   2.18019     35.1578   3302    	Dead: 0
82  3354.29   2.17801     35.1226   3302    	Dead: 0
83  3351.75   2.16677     34.9414   3301    	Dead: 0
84  3349.43   2.09974     33.8604   3301    	Dead: 0
85  3347.17   2.20754     35.5988   3297    	Dead: 0
86  3346.14   2.219       35.7836   3296    	Dead: 0
87  3342.16   2.16089     34.8465   3288    	Dead: 0
88  3340.6    2.16025     34.8363   3288    	Dead: 0
89  3337.59   2.12725     34.3041   3287    	Dead: 0
90  3336.08   2.157       34.7838   3286    	Dead: 0
91  3332.92   2.17654     35.0989   3286    	Dead: 0
92  3330.39   2.14604     34.607    3275    	Dead: 0
93  3327.72   2.12132     34.2084   3275    	Dead: 0
94  3325.9    2.16824     34.965    3275    	Dead: 0
95  3322.77   2.13381     34.4098   3270    	Dead: 0
96  3320.56   2.12164     34.2135   3266    	Dead: 0
97  3317.02   2.1942      35.3836   3255    	Dead: 0
98  3312.32   2.12532     34.2728   3255    	Dead: 0
99  3310.25   2.18045     35.162    3255    	Dead: 0
100 3309.35   2.25729     36.401    3255    	Dead: 0
