0   4730.04   3.34926     54.0102   4573    	Dead: 0
1   4441.94   2.34693     37.8467   4305    	Dead: 0
2   4263.41   1.856       29.9299   4175    	Dead: 0
3   4121.31   1.65929     26.7577   4032    	Dead: 0
4   4015.1    1.3864      22.357    3944    	Dead: 0
5   3932.02   1.28257     20.6827   3868    	Dead: 0
6   3878.2    1.175       18.9481   3818    	Dead: 0
7   3824.51   1.18935     19.1795   3745    	Dead: 0
8   3770.01   1.09826     17.7105   3721    	Dead: 0
9   3732.79   1.05556     17.022    3673    	Dead: 0
10  3690.28   1.10223     17.7746   3637    	Dead: 0
11  3648.68   1.13229     18.2594   3602    	Dead: 0
12  3619.34   0.984826    15.8813   3571    	Dead: 0
13  3592.7    1.02118     16.4675   3528    	Dead: 0
14  3560.17   1.04351     16.8276   3503    	Dead: 0
15  3526.34   1.07817     17.3866   3479    	Dead: 0
16  3500.7    1.01948     16.4401   3461    	Dead: 0
17  3484.16   1.12237     18.0993   3441    	Dead: 0
18  3469.1    1.16882     18.8483   3412    	Dead: 0
19  3452.62   1.16625     18.8069   3410    	Dead: 0
20  3438.62   1.14499     18.4641   3390    	Dead: 0
21  3426.09   1.23826     19.9682   3378    	Dead: 0
22  3410.02   1.30659     21.0701   3354    	Dead: 0
23  3396.95   1.36304     21.9804   3351    	Dead: 0
24  3385.12   1.39472     22.4912   3337    	Dead: 0
25  3377.39   1.46124     23.5639   3322    	Dead: 0
26  3369.1    1.50429     24.2581   3317    	Dead: 0
27  3360.34   1.47772     23.8297   3317    	Dead: 0
28  3353.95   1.53683     24.783    3307    	Dead: 0
29  3347.14   1.56194     25.1878   3299    	Dead: 0
30  3340.14   1.55774     25.12     3290    	Dead: 0
31  3335.03   1.58951     25.6325   3286    	Dead: 0
32  3327.85   1.53527     24.7578   3286    	Dead: 0
33  3322.2    1.57672     25.4261   3284    	Dead: 0
34  3317.31   1.58807     25.6093   3274    	Dead: 0
35  3311.43   1.5512      25.0147   3266    	Dead: 0
36  3304.44   1.60596     25.8977   3264    	Dead: 0
37  3296.7    1.55249     25.0355   3253    	Dead: 0
38  3291.35   1.5799      25.4774   3249    	Dead: 0
39  3285.39   1.63755     26.4071   3243    	Dead: 0
40  3278.59   1.61137     25.9849   3235    	Dead: 0
41  3271.59   1.65997     26.7687   3226    	Dead: 0
42  3263.22   1.65315     26.6587   3219    	Dead: 0
43  3254.41   1.66187     26.7993   3214    	Dead: 0
44  3244.21   1.71125     27.5957   3186    	Dead: 0
45  3233.86   1.72349     27.7931   3186    	Dead: 0
46  3222.53   1.75189     28.251    3175    	Dead: 0
47  3209.92   1.75524     28.3049   3156    	Dead: 0
48  3197.09   1.64405     26.5119   3156    	Dead: 0
49  3188.52   1.71508     27.6574   3145    	Dead: 0
50  3178.62   1.7373      28.0158   3132    	Dead: 0
51  3171.17   1.72962     27.8919   3132    	Dead: 0
52  3163.37   1.66841     26.9047   3128    	Dead: 0
53  3157.89   1.70201     27.4466   3119    	Dead: 0
54  3150.9    1.65024     26.6118   3113    	Dead: 0
55  3144.78   1.74893     28.2032   3103    	Dead: 0
56  3136.09   1.72433     27.8066   3093    	Dead: 0
57  3127.97   1.81308     29.2377   3091    	Dead: 0
58  3117.68   1.6284      26.2596   3083    	Dead: 0
59  3108.68   1.68322     27.1436   3069    	Dead: 0
60  3103.59   1.88476     30.3936   3063    	Dead: 0
61  3094.8    1.91908     30.947    3058    	Dead: 0
62  3087.33   1.88437     30.3873   3052    	Dead: 0
63  3082.37   1.92515     31.045    3045    	Dead: 0
64  3076.27   1.93415     31.1901   3037    	Dead: 0
65  3070.53   1.93376     31.1838   3028    	Dead: 0
66  3066.02   2.04177     32.9256   3023    	Dead: 0
67  3058.69   1.97357     31.8258   3014    	Dead: 0
68  3054.81   2.21075     35.6505   3007    	Dead: 0
69  3046.3    2.10606     33.9623   3000    	Dead: 0
70  3038.82   2.17724     35.1102   2995    	Dead: 0
71  3029.55   2.07118     33.3999   2975    	Dead: 0
72  3019.14   2.04262     32.9393   2966    	Dead: 0
73  3009.39   1.99887     32.2337   2964    	Dead: 0
74  3003.22   2.03852     32.8731   2962    	Dead: 0
75  2996.53   2.11171     34.0534   2954    	Dead: 0
76  2992.61   2.07409     33.4468   2954    	Dead: 0
77  2990.24   2.15414     34.7377   2952    	Dead: 0
78  2985.99   2.11202     34.0584   2944    	Dead: 0
79  2983.25   2.2166      35.7449   2939    	Dead: 0
80  2978.18   2.12297     34.2351   2936    	Dead: 0
81  2973.33   2.13643     34.452    2934    	Dead: 0
82  2968.99   2.15604     34.7684   2924    	Dead: 0
83  2962.38   2.2251      35.882    2916    	Dead: 0
84  2955.87   2.18503     35.2359   2911    	Dead: 0
85  2948.16   2.20552     35.5662   2901    	Dead: 0
86  2943.24   2.31148     37.275    2896    	Dead: 0
87  2936.64   2.31704     37.3646   2892    	Dead: 0
88  2930.01   2.30815     37.2212   2881    	Dead: 0
89  2923.19   2.25575     36.3762   2880    	Dead: 0
90  2919.86   2.2537      36.3431   2876    	Dead: 0
91  2915.06   2.24126     36.1426   2876    	Dead: 0
92  2912.42   2.32308     37.4619   2870    	Dead: 0
93  2908.19   2.29456     37.0021   2866    	Dead: 0
94  2904.56   2.26205     36.4778   2866    	Dead: 0
95  2906.09   2.45893     39.6527   2860    	Dead: 0
96  2902.38   2.50675     40.4238   2857    	Dead: 0
97  2898.88   2.42824     39.1578   2855    	Dead: 0
98  2894.47   2.40771     38.8267   2843    	Dead: 0
99  2892.18   2.51063     40.4864   2841    	Dead: 0
100 2888.81   2.56489     41.3615   2838    	Dead: 0
