0   4731.06   3.12345     50.3688   4584    	Dead: 0
1   4458.94   2.32719     37.5283   4335    	Dead: 0
2   4251.83   1.8722      30.1911   4155    	Dead: 0
3   4117.32   1.44612     23.3201   4027    	Dead: 0
4   4013.1    1.25673     20.266    3945    	Dead: 0
5   3916.43   1.18499     19.1092   3850    	Dead: 0
6   3841.8    1.14225     18.42     3788    	Dead: 0
7   3777.2    1.04573     16.8634   3728    	Dead: 0
8   3727.06   0.928811    14.978    3685    	Dead: 0
9   3691.86   0.915587    14.7647   3642    	Dead: 0
10  3657.18   1.01123     16.307    3607    	Dead: 0
11  3627.09   0.985096    15.8857   3586    	Dead: 0
12  3606.3    1.03927     16.7593   3557    	Dead: 0
13  3587.22   1.06939     17.2451   3533    	Dead: 0
14  3563.51   1.01374     16.3476   3519    	Dead: 0
15  3545.22   0.989231    15.9523   3511    	Dead: 0
16  3530.53   1.06035     17.0992   3479    	Dead: 0
17  3514.16   1.14983     18.5422   3464    	Dead: 0
18  3500.54   1.34319     21.6602   3452    	Dead: 0
19  3491.64   1.43274     23.1044   3437    	Dead: 0
20  3482.16   1.44971     23.3781   3433    	Dead: 0
21  3474.02   1.51382     24.4118   3426    	Dead: 0
22  3464.65   1.43439     23.131    3423    	Dead: 0
23  3454.89   1.47418     23.7726   3372    	Dead: 0
24  3445.26   1.57858     25.4562   3372    	Dead: 0
25  3431.58   1.58272     25.5229   3372    	Dead: 0
26  3416.41   1.68824     27.2245   3368    	Dead: 0
27  3402.41   1.65469     26.6835   3346    	Dead: 0
28  3393.49   1.80765     29.1501   3342    	Dead: 0
29  3383.2    1.7963      28.9672   3338    	Dead: 0
30  3374.56   1.81405     29.2534   3330    	Dead: 0
31  3367.42   1.89607     30.576    3311    	Dead: 0
32  3360.89   2.03696     32.848    3311    	Dead: 0
33  3353.28   2.14517     34.593    3286    	Dead: 0
34  3344.87   2.16025     34.8362   3286    	Dead: 0
35  3332.87   2.11204     34.0588   3275    	Dead: 0
36  3324      2.15955     34.825    3265    	Dead: 0
37  3315.04   2.15403     34.7359   3259    	Dead: 0
38  3306.2    2.2127      35.682    3259    	Dead: 0
39  3302.79   2.24548     36.2105   3258    	Dead: 0
40  3298.64   2.29608     37.0265   3254    	Dead: 0
41  3293      2.185       35.2352   3246    	Dead: 0
42  3291.33   2.22909     35.9464   3244    	Dead: 0
43  3287.96   2.24518     36.2057   3242    	Dead: 0
44  3283.07   2.18484     35.2328   3235    	Dead: 0
45  3278.95   2.24357     36.1798   3235    	Dead: 0
46  3276.58   2.17759     35.1159   3228    	Dead: 0
47  3273.41   2.2536      36.3415   3220    	Dead: 0
48  3270.7    2.30892     37.2337   3215    	Dead: 0
49  3265.15   2.29956     37.0828   3215    	Dead: 0
50  3259.92   2.30449     37.1622   3211    	Dead: 0
51  3255.53   2.30905     37.2357   3202    	Dead: 0
52  3249.91   2.35859     38.0346   3188    	Dead: 0
53  3244.86   2.39089     38.5555   3188    	Dead: 0
54  3238.96   2.40032     38.7075   3188    	Dead: 0
55  3235.3    2.54392     41.0233   3180    	Dead: 0
56  3229.37   2.43771     39.3106   3177    	Dead: 0
57  3226.72   2.58954     41.7589   3173    	Dead: 0
58  3222.28   2.63076     42.4236   3172    	Dead: 0
59  3216.1    2.60843     42.0636   3163    	Dead: 0
60  3212.36   2.67743     43.1762   3152    	Dead: 0
61  3207.91   2.61188     42.1192   3152    	Dead: 0
62  3202.15   2.657       42.8468   3145    	Dead: 0
63  3196      2.65844     42.87     3137    	Dead: 0
64  3190.59   2.68268     43.2609   3121    	Dead: 0
65  3185.74   2.75996     44.5071   3121    	Dead: 0
66  3175.24   2.68324     43.2699   3120    	Dead: 0
67  3171.49   2.76159     44.5334   3113    	Dead: 0
68  3165.79   2.8148      45.3915   3109    	Dead: 0
69  3156.67   2.72772     43.9873   3105    	Dead: 0
70  3150.18   2.65332     42.7874   3103    	Dead: 0
71  3150.24   2.86549     46.2089   3096    	Dead: 0
72  3139.77   2.59452     41.8392   3084    	Dead: 0
73  3136.01   2.62746     42.3703   3084    	Dead: 0
74  3133.61   2.72477     43.9397   3075    	Dead: 0
75  3130.29   2.82047     45.4829   3069    	Dead: 0
76  3120.24   2.67437     43.1269   3065    	Dead: 0
77  3116.3    2.6693      43.0451   3065    	Dead: 0
