0   4732.43   3.31999     53.5382   4561    	Dead: 0
1   4430.94   2.61028     42.0934   4304    	Dead: 0
2   4224.61   1.8472      29.7879   4145    	Dead: 0
3   4096.35   1.44028     23.2259   4008    	Dead: 0
4   4009.12   1.12254     18.1021   3945    	Dead: 0
5   3934.47   1.20066     19.3618   3857    	Dead: 0
6   3866.97   1.06356     17.151    3817    	Dead: 0
7   3810.58   0.999345    16.1154   3757    	Dead: 0
8   3760.67   0.971806    15.6713   3720    	Dead: 0
9   3726.49   0.875032    14.1108   3679    	Dead: 0
10  3687.47   0.957828    15.4459   3640    	Dead: 0
11  3650.41   0.950225    15.3233   3608    	Dead: 0
12  3618.87   0.9348      15.0746   3569    	Dead: 0
13  3596.01   0.956209    15.4198   3554    	Dead: 0
14  3581.55   0.949818    15.3168   3546    	Dead: 0
15  3566.44   1.05677     17.0415   3519    	Dead: 0
16  3548.84   1.03079     16.6225   3512    	Dead: 0
17  3533.05   1.00344     16.1815   3497    	Dead: 0
18  3520.63   1.06477     17.1704   3480    	Dead: 0
19  3504.4    1.04479     16.8482   3467    	Dead: 0
20  3487.14   1.11424     17.9682   3444    	Dead: 0
21  3471.7    1.16962     18.8613   3432    	Dead: 0
22  3459.14   1.14251     18.4241   3424    	Dead: 0
23  3449.64   1.19632     19.2919   3408    	Dead: 0
24  3436.96   1.15673     18.6534   3402    	Dead: 0
25  3424.88   1.15369     18.6044   3384    	Dead: 0
26  3412.01   1.19627     19.2911   3377    	Dead: 0
27  3398.36   1.18824     19.1616   3357    	Dead: 0
28  3381.55   1.24243     20.0355   3347    	Dead: 0
29  3368.33   1.19088     19.2042   3335    	Dead: 0
30  3355.37   1.17281     18.9128   3324    	Dead: 0
31  3343.67   1.12666     18.1686   3315    	Dead: 0
32  3333.05   1.12353     18.118    3295    	Dead: 0
33  3320.46   1.14819     18.5158   3283    	Dead: 0
34  3310.96   1.2496      20.1511   3275    	Dead: 0
35  3303.17   1.2636      20.3768   3268    	Dead: 0
36  3294.76   1.27706     20.5938   3260    	Dead: 0
37  3287.05   1.2706      20.4897   3254    	Dead: 0
38  3279.7    1.3358      21.5411   3239    	Dead: 0
39  3271.96   1.35597     21.8664   3238    	Dead: 0
40  3263.6    1.34389     21.6715   3228    	Dead: 0
41  3258.82   1.41866     22.8773   3223    	Dead: 0
42  3251.62   1.35877     21.9116   3215    	Dead: 0
43  3244.82   1.40367     22.6356   3196    	Dead: 0
44  3237.82   1.47462     23.7797   3186    	Dead: 0
45  3228.37   1.48711     23.9811   3186    	Dead: 0
46  3220.04   1.50696     24.3012   3181    	Dead: 0
47  3214.57   1.59766     25.7639   3176    	Dead: 0
48  3207.3    1.47109     23.7227   3164    	Dead: 0
49  3198.77   1.54489     24.9128   3149    	Dead: 0
50  3188.92   1.38874     22.3948   3149    	Dead: 0
51  3181.5    1.51212     24.3845   3136    	Dead: 0
52  3171.81   1.51458     24.4242   3130    	Dead: 0
53  3164.96   1.5063      24.2906   3122    	Dead: 0
54  3158.02   1.4699      23.7036   3113    	Dead: 0
55  3152.32   1.5552      25.0791   3106    	Dead: 0
56  3146.02   1.51139     24.3727   3101    	Dead: 0
57  3138.25   1.49293     24.0749   3096    	Dead: 0
58  3128.59   1.41769     22.8617   3085    	Dead: 0
59  3119.97   1.31938     21.2764   3081    	Dead: 0
60  3115.7    1.38674     22.3625   3078    	Dead: 0
61  3109.11   1.32813     21.4175   3076    	Dead: 0
62  3102.61   1.26317     20.3699   3061    	Dead: 0
63  3097.41   1.30971     21.1204   3060    	Dead: 0
64  3092.98   1.26261     20.3608   3051    	Dead: 0
65  3089.3    1.36819     22.0634   3049    	Dead: 0
66  3086.43   1.47552     23.7943   3045    	Dead: 0
67  3081.19   1.48009     23.868    3043    	Dead: 0
68  3075.88   1.41304     22.7866   3041    	Dead: 0
69  3070.37   1.36601     22.0282   3032    	Dead: 0
70  3065.05   1.45439     23.4535   3025    	Dead: 0
71  3058.72   1.50653     24.2942   3023    	Dead: 0
72  3053.36   1.50423     24.2572   3011    	Dead: 0
73  3049.68   1.55186     25.0254   3011    	Dead: 0
74  3045.17   1.51829     24.4839   3008    	Dead: 0
75  3040.87   1.61547     26.0511   2998    	Dead: 0
76  3035.71   1.66331     26.8225   2998    	Dead: 0
77  3029.64   1.61425     26.0315   2989    	Dead: 0
78  3025.41   1.64814     26.5779   2989    	Dead: 0
79  3022.19   1.69213     27.2873   2980    	Dead: 0
80  3017.17   1.71055     27.5843   2979    	Dead: 0
81  3013.98   1.70018     27.4171   2978    	Dead: 0
82  3008.88   1.62502     26.2051   2973    	Dead: 0
83  3004.34   1.64999     26.6078   2968    	Dead: 0
84  3001.55   1.64686     26.5573   2961    	Dead: 0
85  2999.12   1.65482     26.6856   2955    	Dead: 0
86  2995      1.61801     26.0921   2955    	Dead: 0
87  2990.74   1.65624     26.7085   2950    	Dead: 0
88  2986.12   1.6687      26.9095   2944    	Dead: 0
89  2981.05   1.68353     27.1485   2934    	Dead: 0
90  2974.72   1.64264     26.4892   2934    	Dead: 0
91  2970.51   1.78169     28.7315   2931    	Dead: 0
92  2965.88   1.82642     29.4529   2920    	Dead: 0
93  2961.01   1.8258      29.4428   2910    	Dead: 0
94  2956.23   1.83911     29.6576   2909    	Dead: 0
95  2950.3    1.87981     30.3138   2904    	Dead: 0
96  2946.51   1.87127     30.1761   2904    	Dead: 0
97  2939.49   1.83308     29.5603   2892    	Dead: 0
98  2935.36   1.82821     29.4817   2892    	Dead: 0
99  2931.66   1.87846     30.2921   2887    	Dead: 0
100 2926.28   1.85081     29.8462   2887    	Dead: 0
