0   5952.59   4.17202     67.2779   5666    	Dead: 0
1   5664.94   3.06456     49.4192   5526    	Dead: 0
2   5460.89   3.30976     53.3732   5271    	Dead: 0
3   5234.14   2.8136      45.3722   5097    	Dead: 0
4   5087.24   2.37699     38.3313   4962    	Dead: 0
5   4976.5    2.20805     35.6069   4867    	Dead: 0
6   4875.61   2.24934     36.2729   4756    	Dead: 0
7   4779.95   2.13127     34.3688   4693    	Dead: 0
8   4712.94   2.06877     33.361    4601    	Dead: 0
9   4661.27   2.20724     35.5939   4552    	Dead: 0
10  4596.58   2.01236     32.4514   4485    	Dead: 0
11  4549.95   1.98964     32.0849   4466    	Dead: 0
12  4511.11   2.04312     32.9474   4431    	Dead: 0
13  4471.9    2.04125     32.9172   4389    	Dead: 0
14  4435.28   2.08248     33.582    4337    	Dead: 0
15  4392.24   2.15618     34.7705   4298    	Dead: 0
16  4357.62   2.09935     33.8542   4274    	Dead: 0
17  4324.1    2.11741     34.1454   4226    	Dead: 0
18  4287.24   2.01653     32.5185   4200    	Dead: 0
19  4253.05   1.95219     31.481    4153    	Dead: 0
20  4229.23   1.95602     31.5428   4153    	Dead: 0
21  4205.36   2.01566     32.5046   4129    	Dead: 0
22  4185.2    2.02276     32.619    4108    	Dead: 0
23  4168.61   1.98525     32.0141   4087    	Dead: 0
24  4150.32   2.02011     32.5762   4078    	Dead: 0
25  4124.84   2.17372     35.0535   4042    	Dead: 0
26  4094.91   1.94877     31.4258   3998    	Dead: 0
27  4064.35   1.95684     31.5559   3972    	Dead: 0
28  4040.4    1.91609     30.8988   3971    	Dead: 0
29  4021.26   1.98971     32.086    3950    	Dead: 0
30  4006.54   2.17694     35.1053   3929    	Dead: 0
31  3985.83   2.1161      34.1242   3885    	Dead: 0
32  3964.5    2.08389     33.6048   3885    	Dead: 0
33  3947.71   2.05826     33.1915   3865    	Dead: 0
34  3929.5    1.97063     31.7784   3853    	Dead: 0
35  3911.79   2.05988     33.2176   3844    	Dead: 0
36  3899.71   2.10921     34.0131   3823    	Dead: 0
37  3885.82   1.99122     32.1103   3817    	Dead: 0
38  3871.24   2.12363     34.2456   3784    	Dead: 0
39  3858.24   2.11298     34.0739   3774    	Dead: 0
40  3846.16   2.09427     33.7722   3760    	Dead: 0
41  3838.92   2.21887     35.7815   3745    	Dead: 0
42  3828.23   2.18349     35.2109   3745    	Dead: 0
43  3820.25   2.33683     37.6838   3742    	Dead: 0
44  3810.98   2.35213     37.9305   3731    	Dead: 0
45  3804.54   2.42317     39.076    3692    	Dead: 0
46  3797.77   2.48349     40.0488   3692    	Dead: 0
47  3790.55   2.58204     41.638    3692    	Dead: 0
48  3783.48   2.55427     41.1902   3692    	Dead: 0
49  3778.53   2.65943     42.886    3692    	Dead: 0
50  3774.05   2.76925     44.657    3673    	Dead: 0
51  3769.66   2.80447     45.2249   3672    	Dead: 0
52  3763.56   2.78272     44.8741   3669    	Dead: 0
53  3762.59   2.96384     47.795    3669    	Dead: 0
54  3756.73   2.96627     47.8341   3666    	Dead: 0
55  3755.88   2.94192     47.4414   3666    	Dead: 0
56  3753.83   3.05513     49.267    3666    	Dead: 0
57  3750.09   3.09098     49.8452   3655    	Dead: 0
58  3748.13   3.09287     49.8756   3655    	Dead: 0
59  3745.12   3.10076     50.0029   3655    	Dead: 0
60  3741.7    3.05222     49.22     3655    	Dead: 0
61  3740.63   3.1618      50.9872   3655    	Dead: 0
62  3738.12   3.12375     50.3737   3655    	Dead: 0
63  3737.17   3.26184     52.6005   3642    	Dead: 0
64  3734.37   3.2552      52.4934   3642    	Dead: 0
65  3732.41   3.24737     52.3671   3642    	Dead: 0
66  3729.71   3.29942     53.2064   3642    	Dead: 0
67  3731.86   3.39622     54.7675   3642    	Dead: 0
68  3727.81   3.38326     54.5584   3632    	Dead: 0
69  3725.22   3.38933     54.6564   3632    	Dead: 0
70  3723.41   3.41807     55.1199   3632    	Dead: 0
71  3723.1    3.46127     55.8164   3632    	Dead: 0
72  3721.25   3.39934     54.8177   3630    	Dead: 0
73  3719.06   3.50029     56.4457   3616    	Dead: 0
74  3717.78   3.486       56.2153   3596    	Dead: 0
75  3713.89   3.59455     57.9657   3596    	Dead: 0
76  3714.95   3.72507     60.0705   3596    	Dead: 0
77  3710.63   3.65757     58.982    3596    	Dead: 0
78  3710.45   3.69477     59.5819   3596    	Dead: 0
79  3706.86   3.77405     60.8603   3596    	Dead: 0
80  3704.64   3.84938     62.0751   3596    	Dead: 0
81  3700.1    3.91496     63.1327   3596    	Dead: 0
82  3695.2    3.87406     62.4732   3587    	Dead: 0
83  3692.43   3.99939     64.4941   3584    	Dead: 0
84  3688.66   4.20467     67.8045   3583    	Dead: 0
85  3684.46   4.21135     67.9123   3583    	Dead: 0
86  3681      4.32701     69.7774   3579    	Dead: 0
87  3680.92   4.44561     71.69     3566    	Dead: 0
88  3677.32   4.30121     69.3613   3566    	Dead: 0
89  3674.33   4.40765     71.0778   3566    	Dead: 0
90  3673.54   4.55073     73.3851   3565    	Dead: 0
91  3672.93   4.64244     74.8639   3565    	Dead: 0
92  3671.34   4.58328     73.9099   3565    	Dead: 0
93  3668.19   4.651       75.0021   3563    	Dead: 0
94  3669.05   4.7641      76.8258   3563    	Dead: 0
95  3667.39   4.75006     76.5995   3563    	Dead: 0
96  3665.78   4.86447     78.4445   3557    	Dead: 0
97  3663.55   4.84029     78.0546   3555    	Dead: 0
98  3658.79   4.70327     75.8449   3555    	Dead: 0
99  3658.64   4.82121     77.7469   3555    	Dead: 0
100 3661.42   4.94079     79.6752   3551    	Dead: 0
