0   5954.74   4.16622     67.1844   5730    	Dead: 0
1   5669.18   3.33666     53.807    5512    	Dead: 0
2   5464.24   3.08717     49.7838   5321    	Dead: 0
3   5259.85   2.73733     44.1422   5137    	Dead: 0
4   5126.72   2.47882     39.9734   4961    	Dead: 0
5   5014      2.34773     37.8595   4880    	Dead: 0
6   4911.46   2.42026     39.0291   4785    	Dead: 0
7   4813.46   2.08036     33.5479   4715    	Dead: 0
8   4749.74   2.03821     32.8682   4658    	Dead: 0
9   4684.6    1.95053     31.4543   4586    	Dead: 0
10  4635.36   2.00876     32.3933   4534    	Dead: 0
11  4595.13   2.15065     34.6814   4503    	Dead: 0
12  4549.12   2.17695     35.1055   4457    	Dead: 0
13  4508.53   2.15491     34.7501   4418    	Dead: 0
14  4478.82   2.15608     34.769    4351    	Dead: 0
15  4453.7    2.40747     38.8228   4351    	Dead: 0
16  4419.4    2.20457     35.551    4307    	Dead: 0
17  4387.07   2.21417     35.7058   4288    	Dead: 0
18  4358.4    2.22908     35.9461   4266    	Dead: 0
19  4324.25   2.28983     36.9258   4228    	Dead: 0
20  4290.09   2.3028      37.1349   4189    	Dead: 0
21  4246.85   2.23308     36.0106   4140    	Dead: 0
22  4211.74   2.22161     35.8258   4125    	Dead: 0
23  4190.08   2.29249     36.9687   4086    	Dead: 0
24  4166.08   2.39565     38.6323   4057    	Dead: 0
25  4134.42   2.48993     40.1526   4027    	Dead: 0
26  4098.51   2.26434     36.5147   4008    	Dead: 0
27  4080.86   2.43147     39.2099   3988    	Dead: 0
28  4065.77   2.48404     40.0577   3960    	Dead: 0
29  4052.23   2.54387     41.0225   3960    	Dead: 0
30  4031.99   2.50492     40.3943   3926    	Dead: 0
31  4008.98   2.5095      40.4683   3915    	Dead: 0
32  3982.85   2.42997     39.1857   3900    	Dead: 0
33  3959.15   2.44822     39.48     3865    	Dead: 0
34  3935.51   2.50616     40.4143   3838    	Dead: 0
35  3914.72   2.41207     38.897    3834    	Dead: 0
36  3899.96   2.45104     39.5255   3811    	Dead: 0
37  3888.31   2.44875     39.4886   3811    	Dead: 0
38  3876.65   2.5233      40.6908   3802    	Dead: 0
39  3865.39   2.50036     40.3208   3770    	Dead: 0
40  3853.94   2.52151     40.6619   3770    	Dead: 0
41  3842.22   2.3027      37.1334   3767    	Dead: 0
42  3834.72   2.52581     40.7313   3751    	Dead: 0
43  3822.91   2.44377     39.4083   3748    	Dead: 0
44  3807.77   2.36598     38.1538   3726    	Dead: 0
45  3794.37   2.40595     38.7984   3718    	Dead: 0
46  3775.04   2.42769     39.149    3682    	Dead: 0
47  3760.54   2.47565     39.9223   3680    	Dead: 0
48  3749.83   2.49925     40.3029   3667    	Dead: 0
49  3741.06   2.48819     40.1245   3667    	Dead: 0
50  3732.45   2.495       40.2343   3661    	Dead: 0
51  3725.57   2.50977     40.4725   3653    	Dead: 0
52  3718.3    2.47536     39.9177   3644    	Dead: 0
53  3713.49   2.58231     41.6423   3632    	Dead: 0
54  3704.11   2.57484     41.5219   3618    	Dead: 0
55  3694.4    2.48916     40.1402   3598    	Dead: 0
56  3682.89   2.55347     41.1772   3598    	Dead: 0
57  3676.87   2.64439     42.6434   3591    	Dead: 0
58  3665.18   2.56713     41.3975   3582    	Dead: 0
59  3661.74   2.7685      44.6448   3582    	Dead: 0
60  3655      2.78175     44.8584   3572    	Dead: 0
61  3649.1    2.87674     46.3902   3569    	Dead: 0
62  3644.09   2.90518     46.8489   3567    	Dead: 0
63  3636.91   2.74983     44.3437   3566    	Dead: 0
64  3629.28   2.67577     43.1495   3564    	Dead: 0
65  3626.28   2.71902     43.847    3555    	Dead: 0
66  3624.08   2.93486     47.3275   3555    	Dead: 0
67  3619.36   2.75492     44.4259   3552    	Dead: 0
68  3616.8    2.79998     45.1525   3551    	Dead: 0
69  3614.29   2.89819     46.7362   3550    	Dead: 0
70  3611.8    2.7805      44.8384   3531    	Dead: 0
71  3610.87   2.98891     48.1991   3521    	Dead: 0
