0   5952.85   4.16163     67.1104   5734    	Dead: 0
1   5673.19   3.28105     52.9103   5439    	Dead: 0
2   5421.63   3.12925     50.4623   5242    	Dead: 0
3   5238.68   2.59166     41.7931   5114    	Dead: 0
4   5096.66   2.41395     38.9273   4984    	Dead: 0
5   5007.67   2.28286     36.8134   4896    	Dead: 0
6   4934.19   2.26398     36.5089   4815    	Dead: 0
7   4861.03   2.38953     38.5336   4754    	Dead: 0
8   4780.14   2.18558     35.2447   4688    	Dead: 0
9   4721.17   2.24175     36.1504   4627    	Dead: 0
10  4672.72   2.17645     35.0974   4565    	Dead: 0
11  4626.48   2.14146     34.5333   4548    	Dead: 0
12  4584.39   2.21088     35.6526   4439    	Dead: 0
13  4538.1    2.21107     35.6557   4439    	Dead: 0
14  4499.05   2.06818     33.3515   4406    	Dead: 0
15  4464.67   2.15632     34.7729   4378    	Dead: 0
16  4431.82   2.12396     34.251    4351    	Dead: 0
17  4397.36   2.14528     34.5948   4284    	Dead: 0
18  4368.07   2.22406     35.8652   4284    	Dead: 0
19  4344.3    2.35251     37.9365   4248    	Dead: 0
20  4322.41   2.28835     36.9019   4224    	Dead: 0
21  4298.78   2.34451     37.8076   4213    	Dead: 0
22  4267.48   2.11971     34.1825   4184    	Dead: 0
23  4239.22   2.1833      35.2078   4149    	Dead: 0
24  4214.38   2.17907     35.1397   4119    	Dead: 0
25  4191.49   2.38124     38.3999   4105    	Dead: 0
26  4169.57   2.49455     40.2271   4052    	Dead: 0
27  4146.57   2.35021     37.8995   4052    	Dead: 0
28  4128.11   2.5747      41.5196   4029    	Dead: 0
29  4111.55   2.53575     40.8915   3983    	Dead: 0
30  4096.38   2.60092     41.9425   3983    	Dead: 0
31  4078.59   2.78165     44.857    3973    	Dead: 0
32  4058.79   2.65395     42.7976   3971    	Dead: 0
33  4044.58   2.88828     46.5764   3930    	Dead: 0
34  4027.73   2.93369     47.3087   3928    	Dead: 0
35  4019.63   3.08385     49.7301   3914    	Dead: 0
