0   5953.99   4.21959     68.0451   5723    	Dead: 0
1   5609.97   3.6576      58.9825   5405    	Dead: 0
2   5412      2.8364      45.7398   5258    	Dead: 0
3   5246.68   2.87821     46.414    5060    	Dead: 0
4   5088.57   2.59451     41.839    4966    	Dead: 0
5   4989.22   2.07773     33.5056   4882    	Dead: 0
6   4909.2    2.37348     38.2747   4805    	Dead: 0
7   4810.93   2.19564     35.407    4702    	Dead: 0
8   4728.65   2.20343     35.5325   4630    	Dead: 0
9   4647.62   2.11947     34.1786   4566    	Dead: 0
10  4560.03   2.0081      32.3826   4477    	Dead: 0
11  4498.21   1.98653     32.0348   4384    	Dead: 0
12  4442.62   2.01579     32.5066   4357    	Dead: 0
13  4405.73   2.0813      33.5631   4310    	Dead: 0
14  4368.83   2.05022     33.0618   4272    	Dead: 0
15  4331.45   2.10169     33.8919   4228    	Dead: 0
16  4298.62   2.07465     33.4558   4218    	Dead: 0
17  4269.75   2.02846     32.7109   4181    	Dead: 0
18  4247.56   2.14255     34.5507   4162    	Dead: 0
19  4224.95   2.22012     35.8017   4145    	Dead: 0
20  4193.29   2.03133     32.7573   4113    	Dead: 0
21  4156.92   1.97741     31.8878   4073    	Dead: 0
22  4129.63   2.04527     32.9821   4049    	Dead: 0
23  4103.49   1.92314     31.0125   4018    	Dead: 0
24  4079.64   2.10612     33.9633   4003    	Dead: 0
25  4050.53   1.93125     31.1433   3976    	Dead: 0
26  4032.93   1.96822     31.7395   3956    	Dead: 0
27  4018.5    2.11256     34.0671   3936    	Dead: 0
28  4003.46   2.09637     33.806    3928    	Dead: 0
29  3990.46   2.09587     33.798    3920    	Dead: 0
30  3978.07   2.13487     34.4269   3905    	Dead: 0
31  3966.11   2.16034     34.8376   3892    	Dead: 0
32  3953.2    2.30712     37.2046   3882    	Dead: 0
33  3941.61   2.3103      37.256    3856    	Dead: 0
34  3929.43   2.24947     36.275    3855    	Dead: 0
35  3918.37   2.22621     35.8998   3852    	Dead: 0
36  3910.95   2.30973     37.2467   3790    	Dead: 0
37  3900.88   2.37618     38.3183   3790    	Dead: 0
38  3886.25   2.42841     39.1605   3790    	Dead: 0
39  3869.69   2.4507      39.5201   3774    	Dead: 0
40  3852.7    2.37507     38.3004   3761    	Dead: 0
41  3839.81   2.41751     38.9847   3758    	Dead: 0
42  3826.38   2.48943     40.1445   3743    	Dead: 0
43  3817.59   2.62638     42.353    3720    	Dead: 0
44  3809.23   2.70962     43.6953   3720    	Dead: 0
45  3803      2.86152     46.1449   3720    	Dead: 0
46  3798.61   2.95535     47.6579   3716    	Dead: 0
47  3794.25   2.90436     46.8358   3692    	Dead: 0
48  3788.75   2.90555     46.855    3692    	Dead: 0
49  3785.58   3.04018     49.0259   3692    	Dead: 0
50  3783.31   3.0621      49.3795   3692    	Dead: 0
51  3778.84   3.09493     49.9089   3692    	Dead: 0
52  3777.74   3.28394     52.9569   3692    	Dead: 0
53  3775.64   3.30547     53.304    3692    	Dead: 0
54  3773.02   3.2944      53.1255   3677    	Dead: 0
55  3770.9    3.37804     54.4743   3677    	Dead: 0
56  3768.14   3.44193     55.5046   3677    	Dead: 0
57  3765.27   3.4947      56.3556   3673    	Dead: 0
58  3760.96   3.46437     55.8665   3657    	Dead: 0
59  3759.76   3.631       58.5534   3657    	Dead: 0
60  3757.14   3.68902     59.4891   3657    	Dead: 0
61  3753.05   3.56458     57.4824   3657    	Dead: 0
62  3747.85   3.62252     58.4168   3657    	Dead: 0
63  3747.23   3.70213     59.7006   3657    	Dead: 0
64  3744.93   3.7312      60.1693   3653    	Dead: 0
65  3740.55   3.70737     59.785    3650    	Dead: 0
66  3738.52   3.70451     59.7389   3644    	Dead: 0
67  3736.38   3.64045     58.706    3640    	Dead: 0
68  3732.09   3.56035     57.4142   3638    	Dead: 0
69  3727.2    3.58393     57.7945   3638    	Dead: 0
70  3731.17   3.80688     61.3897   3635    	Dead: 0
71  3726.09   3.71961     59.9824   3625    	Dead: 0
72  3724.59   3.80905     61.4247   3625    	Dead: 0
73  3721.48   3.77457     60.8686   3625    	Dead: 0
74  3717.24   3.78435     61.0264   3610    	Dead: 0
75  3714.85   3.85675     62.194    3610    	Dead: 0
76  3712.58   3.86047     62.2539   3610    	Dead: 0
77  3708.93   3.87582     62.5016   3610    	Dead: 0
78  3709.16   4.009       64.6491   3604    	Dead: 0
79  3700.77   3.8787      62.5479   3603    	Dead: 0
80  3699.68   4.0248      64.9039   3602    	Dead: 0
81  3697.47   4.02523     64.9109   3596    	Dead: 0
82  3693.28   4.03091     65.0025   3590    	Dead: 0
83  3693.73   4.17627     67.3466   3590    	Dead: 0
84  3687.73   4.10273     66.1607   3590    	Dead: 0
85  3682.76   4.06363     65.5301   3588    	Dead: 0
86  3680.2    4.11756     66.3997   3560    	Dead: 0
87  3675.78   4.11893     66.4219   3560    	Dead: 0
88  3671.16   4.04327     65.2017   3558    	Dead: 0
89  3670.36   4.19147     67.5917   3558    	Dead: 0
90  3668.91   4.20226     67.7657   3558    	Dead: 0
91  3666.01   4.28534     69.1055   3558    	Dead: 0
92  3662.86   4.16665     67.1914   3558    	Dead: 0
93  3660      4.1817      67.4342   3546    	Dead: 0
94  3658.47   4.27219     68.8934   3546    	Dead: 0
95  3656.62   4.36403     70.3744   3546    	Dead: 0
96  3651.13   4.19324     67.6203   3546    	Dead: 0
97  3650.53   4.24245     68.4138   3546    	Dead: 0
98  3652.31   4.44899     71.7444   3546    	Dead: 0
99  3647.22   4.2987      69.3208   3546    	Dead: 0
100 3644.99   4.269       68.8419   3543    	Dead: 0
