0   5954.3    4.33134     69.8472   5728    	Dead: 0
1   5677.13   2.91035     46.9322   5479    	Dead: 0
2   5483.51   3.15596     50.893    5290    	Dead: 0
3   5300.1    2.70633     43.6423   5122    	Dead: 0
4   5160.02   2.48908     40.1388   5036    	Dead: 0
5   5026.93   2.47957     39.9855   4899    	Dead: 0
6   4923.88   2.24705     36.2359   4828    	Dead: 0
7   4832.97   2.10707     33.9786   4740    	Dead: 0
8   4756.55   2.12247     34.227    4657    	Dead: 0
9   4678.52   2.10736     33.9832   4574    	Dead: 0
10  4614.58   2.13473     34.4247   4516    	Dead: 0
11  4558.41   2.14758     34.6319   4463    	Dead: 0
12  4504.97   2.08746     33.6624   4429    	Dead: 0
13  4459.89   2.09273     33.7474   4368    	Dead: 0
14  4428.57   2.07899     33.5257   4352    	Dead: 0
15  4402.33   2.11048     34.0336   4312    	Dead: 0
16  4374.33   2.17501     35.0743   4281    	Dead: 0
17  4339.09   2.19929     35.4658   4254    	Dead: 0
18  4298.33   2.11201     34.0582   4198    	Dead: 0
19  4248.23   2.17559     35.0836   4158    	Dead: 0
20  4197.48   1.973       31.8167   4114    	Dead: 0
21  4159.11   1.98936     32.0805   4060    	Dead: 0
22  4126.81   2.11385     34.0879   4051    	Dead: 0
23  4093.51   2.02398     32.6387   4004    	Dead: 0
24  4054.86   2.04542     32.9845   3954    	Dead: 0
25  4025.81   2.185       35.2353   3941    	Dead: 0
26  3997.33   2.21288     35.6849   3911    	Dead: 0
27  3977.57   2.27934     36.7566   3875    	Dead: 0
28  3958.89   2.22893     35.9437   3858    	Dead: 0
29  3937.56   2.2913      36.9495   3836    	Dead: 0
30  3914.14   2.23103     35.9776   3833    	Dead: 0
31  3899.18   2.46362     39.7284   3826    	Dead: 0
32  3886.08   2.40855     38.8402   3801    	Dead: 0
33  3875.66   2.52268     40.6807   3784    	Dead: 0
34  3864.73   2.54111     40.9779   3784    	Dead: 0
35  3848.17   2.5832      41.6566   3751    	Dead: 0
36  3832.64   2.58572     41.6973   3737    	Dead: 0
37  3818.27   2.53237     40.837    3721    	Dead: 0
38  3806.39   2.4795      39.9844   3721    	Dead: 0
39  3799.55   2.57581     41.5375   3721    	Dead: 0
40  3792.44   2.64121     42.5921   3688    	Dead: 0
41  3786.44   2.57123     41.4636   3688    	Dead: 0
42  3778.78   2.5933      41.8195   3688    	Dead: 0
43  3775.19   2.68295     43.2652   3688    	Dead: 0
44  3769.59   2.57557     41.5337   3688    	Dead: 0
45  3762.96   2.57483     41.5217   3677    	Dead: 0
46  3759.37   2.65613     42.8327   3658    	Dead: 0
47  3754.39   2.69197     43.4107   3658    	Dead: 0
48  3749.39   2.79298     45.0396   3658    	Dead: 0
49  3743.68   2.76632     44.6097   3658    	Dead: 0
50  3736.95   2.71662     43.8082   3636    	Dead: 0
51  3727.79   2.68888     43.3609   3636    	Dead: 0
52  3720.44   2.73534     44.1102   3636    	Dead: 0
53  3710.94   2.73704     44.1376   3614    	Dead: 0
54  3702.07   2.81764     45.4373   3614    	Dead: 0
55  3690.46   2.61373     42.1489   3601    	Dead: 0
56  3684.07   2.66588     42.9899   3601    	Dead: 0
57  3677.36   2.66171     42.9228   3587    	Dead: 0
58  3670.24   2.70292     43.5873   3586    	Dead: 0
59  3668.69   2.79623     45.092    3586    	Dead: 0
60  3662.87   2.82103     45.4919   3586    	Dead: 0
61  3661.6    2.77569     44.7607   3585    	Dead: 0
62  3659.96   2.87602     46.3786   3576    	Dead: 0
63  3657.63   2.87186     46.3116   3570    	Dead: 0
64  3655.94   2.98604     48.1529   3570    	Dead: 0
65  3652.11   2.971       47.9104   3570    	Dead: 0
66  3651.48   2.99174     48.2448   3559    	Dead: 0
67  3647.52   3.00302     48.4267   3556    	Dead: 0
68  3646.66   3.105       50.0712   3552    	Dead: 0
69  3640.93   3.05961     49.3392   3546    	Dead: 0
70  3639.99   3.12837     50.4481   3546    	Dead: 0
71  3637.43   3.14025     50.6396   3528    	Dead: 0
72  3633.16   3.21874     51.9055   3528    	Dead: 0
73  3631.09   3.33124     53.7195   3528    	Dead: 0
74  3626.69   3.31038     53.3832   3528    	Dead: 0
75  3622.47   3.39694     54.7791   3521    	Dead: 0
76  3619.2    3.50301     56.4895   3494    	Dead: 0
77  3618.72   3.6691      59.1679   3494    	Dead: 0
78  3612.66   3.53965     57.0805   3494    	Dead: 0
79  3611.02   3.68063     59.3538   3494    	Dead: 0
