0   5950.36   4.10067     66.1273   5706    	Dead: 0
1   5640.36   3.32149     53.5624   5453    	Dead: 0
2   5403.04   3.38142     54.5288   5232    	Dead: 0
3   5187.23   2.94605     47.508    5037    	Dead: 0
4   5017.97   2.46757     39.792    4884    	Dead: 0
5   4923.11   2.09573     33.7958   4810    	Dead: 0
6   4864.06   2.21216     35.6733   4757    	Dead: 0
7   4788.05   2.28086     36.7811   4693    	Dead: 0
8   4716.88   2.05799     33.1871   4631    	Dead: 0
9   4662.02   1.97548     31.8566   4566    	Dead: 0
10  4611.47   2.19588     35.4108   4514    	Dead: 0
11  4555.86   2.15399     34.7353   4458    	Dead: 0
12  4502.96   2.15666     34.7782   4394    	Dead: 0
13  4463.83   2.19031     35.3209   4365    	Dead: 0
14  4414.72   2.04437     32.9676   4307    	Dead: 0
15  4365.85   2.04589     32.9921   4283    	Dead: 0
16  4320.66   2.04922     33.0457   4232    	Dead: 0
17  4283.21   2.01704     32.5269   4212    	Dead: 0
18  4248.72   2.05494     33.138    4157    	Dead: 0
19  4218.88   2.00326     32.3046   4135    	Dead: 0
20  4175.61   1.91983     30.9592   4071    	Dead: 0
21  4136.13   1.85962     29.9883   4030    	Dead: 0
22  4096.84   1.89501     30.559    4011    	Dead: 0
23  4072.32   1.92684     31.0723   3989    	Dead: 0
24  4047.79   1.91021     30.804    3979    	Dead: 0
25  4025.56   1.94025     31.2885   3932    	Dead: 0
26  4008.53   2.07504     33.4621   3931    	Dead: 0
27  3989.3    2.06646     33.3238   3906    	Dead: 0
28  3974.59   2.18217     35.1896   3875    	Dead: 0
29  3956.22   2.07721     33.4971   3875    	Dead: 0
30  3943.3    2.28847     36.9039   3863    	Dead: 0
31  3933.07   2.43486     39.2645   3845    	Dead: 0
32  3921.89   2.40682     38.8124   3824    	Dead: 0
33  3909.61   2.22061     35.8096   3824    	Dead: 0
34  3900.41   2.35045     37.9033   3824    	Dead: 0
35  3891.59   2.39623     38.6416   3809    	Dead: 0
36  3880.49   2.40012     38.7043   3794    	Dead: 0
37  3869.43   2.31612     37.3497   3788    	Dead: 0
38  3862.21   2.4752      39.9151   3768    	Dead: 0
39  3851.93   2.4709      39.8458   3768    	Dead: 0
40  3841.05   2.48393     40.0558   3752    	Dead: 0
41  3833.52   2.51475     40.5529   3740    	Dead: 0
42  3823.61   2.45335     39.5627   3736    	Dead: 0
43  3812.83   2.46691     39.7815   3734    	Dead: 0
44  3801.11   2.47934     39.9818   3705    	Dead: 0
