0   5950.55   4.38259     70.6737   5715    	Dead: 0
1   5655.18   3.17908     51.2659   5506    	Dead: 0
2   5488.36   2.61206     42.1221   5341    	Dead: 0
3   5355.09   2.57556     41.5334   5223    	Dead: 0
4   5239.41   2.36629     38.1588   5091    	Dead: 0
5   5112.16   2.19148     35.3398   5018    	Dead: 0
6   5024.1    2.21695     35.7506   4907    	Dead: 0
7   4918.47   2.04683     33.0071   4810    	Dead: 0
8   4848.49   2.22611     35.8982   4728    	Dead: 0
9   4782.54   2.28479     36.8445   4673    	Dead: 0
10  4707.52   2.55947     41.274    4601    	Dead: 0
11  4628.42   2.39086     38.555    4518    	Dead: 0
12  4558.07   2.16881     34.9742   4437    	Dead: 0
13  4499.16   2.30264     37.1324   4397    	Dead: 0
14  4453.9    2.35195     37.9276   4331    	Dead: 0
15  4401.25   2.33986     37.7325   4290    	Dead: 0
16  4351.55   2.23862     36.1      4231    	Dead: 0
17  4316.03   2.17402     35.0583   4205    	Dead: 0
18  4289.44   2.16997     34.9929   4200    	Dead: 0
19  4268.25   2.25699     36.3962   4180    	Dead: 0
20  4245.58   2.26141     36.4675   4154    	Dead: 0
21  4220.79   2.09848     33.8401   4127    	Dead: 0
22  4200.98   2.17787     35.1203   4121    	Dead: 0
23  4183.03   2.30971     37.2464   4101    	Dead: 0
24  4161.12   2.22336     35.854    4076    	Dead: 0
25  4142.46   2.22129     35.8204   4063    	Dead: 0
26  4127.49   2.31265     37.2938   4056    	Dead: 0
27  4109.43   2.31919     37.3992   4030    	Dead: 0
28  4090.22   2.30328     37.1428   4005    	Dead: 0
29  4069.21   2.10946     34.0172   3993    	Dead: 0
30  4050.53   2.1563      34.7725   3959    	Dead: 0
31  4035.17   2.22887     35.9427   3941    	Dead: 0
32  4020.27   2.2227      35.8433   3941    	Dead: 0
33  4004.98   2.16247     34.872    3929    	Dead: 0
34  3991.02   2.21503     35.7196   3912    	Dead: 0
35  3974.11   2.22835     35.9343   3885    	Dead: 0
36  3947.24   2.08824     33.675    3858    	Dead: 0
37  3921.54   2.0931      33.7533   3846    	Dead: 0
38  3898.69   2.07926     33.5301   3812    	Dead: 0
39  3882.18   2.15764     34.7941   3800    	Dead: 0
40  3865.27   2.16116     34.8509   3791    	Dead: 0
41  3855.28   2.32506     37.494    3781    	Dead: 0
42  3842.87   2.31629     37.3525   3773    	Dead: 0
43  3833.55   2.31084     37.2646   3765    	Dead: 0
44  3825.19   2.35341     37.9511   3750    	Dead: 0
45  3816.07   2.44095     39.3627   3733    	Dead: 0
46  3808.61   2.46001     39.6701   3733    	Dead: 0
47  3804.03   2.54325     41.0124   3733    	Dead: 0
48  3798.35   2.56137     41.3046   3727    	Dead: 0
49  3791.43   2.54361     41.0182   3711    	Dead: 0
