0   5953.12   4.21009     67.8919   5738    	Dead: 0
1   5649.39   3.38352     54.5626   5485    	Dead: 0
2   5419.97   2.80505     45.2342   5301    	Dead: 0
3   5246.44   2.71224     43.7377   5128    	Dead: 0
4   5107.83   2.35866     38.0358   4973    	Dead: 0
5   4977.21   2.30306     37.1392   4816    	Dead: 0
6   4858.61   2.23347     36.017    4743    	Dead: 0
7   4770.76   2.0187      32.5536   4670    	Dead: 0
8   4693.54   2.11767     34.1495   4591    	Dead: 0
9   4625.44   2.05396     33.1221   4541    	Dead: 0
10  4575.67   1.94353     31.3413   4480    	Dead: 0
11  4529.41   2.08347     33.5981   4436    	Dead: 0
12  4485.28   2.10279     33.9096   4398    	Dead: 0
13  4446.48   2.15508     34.7528   4333    	Dead: 0
14  4410.62   2.08271     33.5858   4322    	Dead: 0
15  4377.39   1.99511     32.1731   4296    	Dead: 0
16  4355.97   2.09561     33.7938   4274    	Dead: 0
17  4332.26   2.15455     34.7443   4246    	Dead: 0
18  4302.75   2.08116     33.5609   4214    	Dead: 0
19  4274.01   2.1155      34.1145   4189    	Dead: 0
20  4247.63   2.10552     33.9536   4149    	Dead: 0
21  4227.39   2.14436     34.5799   4144    	Dead: 0
22  4203.41   2.18297     35.2027   4114    	Dead: 0
23  4179.99   2.25443     36.3549   4089    	Dead: 0
24  4159.61   2.36355     38.1146   4057    	Dead: 0
25  4144      2.42786     39.1517   4057    	Dead: 0
26  4129.03   2.36433     38.1271   4055    	Dead: 0
27  4119.35   2.44539     39.4343   4029    	Dead: 0
28  4107.9    2.42255     39.0661   4026    	Dead: 0
29  4093.71   2.43762     39.3091   4003    	Dead: 0
30  4076.99   2.4898      40.1506   3999    	Dead: 0
31  4060.5    2.41857     39.0019   3986    	Dead: 0
32  4047.44   2.48101     40.0088   3940    	Dead: 0
33  4034.83   2.4321      39.2201   3940    	Dead: 0
34  4025.43   2.43006     39.1871   3940    	Dead: 0
35  4019.28   2.4857      40.0844   3931    	Dead: 0
36  4008.73   2.48401     40.0572   3922    	Dead: 0
37  4000.06   2.45467     39.584    3919    	Dead: 0
38  3987.66   2.39057     38.5504   3885    	Dead: 0
39  3976.73   2.42356     39.0823   3885    	Dead: 0
40  3967.01   2.39957     38.6955   3881    	Dead: 0
41  3958.25   2.35966     38.0519   3848    	Dead: 0
42  3948.5    2.39978     38.6989   3848    	Dead: 0
43  3937.29   2.34819     37.8668   3848    	Dead: 0
44  3927.77   2.45602     39.6057   3829    	Dead: 0
45  3919.54   2.51672     40.5847   3829    	Dead: 0
46  3911.76   2.54344     41.0155   3829    	Dead: 0
47  3903.72   2.62151     42.2744   3817    	Dead: 0
48  3896.36   2.6716      43.0822   3817    	Dead: 0
49  3888.6    2.56476     41.3594   3801    	Dead: 0
50  3883.61   2.65105     42.7508   3793    	Dead: 0
51  3873.86   2.69468     43.4544   3793    	Dead: 0
52  3867.26   2.68748     43.3383   3786    	Dead: 0
53  3860.56   2.64975     42.7299   3775    	Dead: 0
54  3849.87   2.49132     40.175    3760    	Dead: 0
55  3839.91   2.58856     41.7431   3732    	Dead: 0
56  3824.63   2.45478     39.5857   3732    	Dead: 0
57  3812.55   2.51806     40.6063   3720    	Dead: 0
58  3801.42   2.50813     40.4461   3718    	Dead: 0
59  3790.65   2.47202     39.8638   3701    	Dead: 0
60  3783.1    2.50772     40.4394   3701    	Dead: 0
61  3774.48   2.58925     41.7543   3678    	Dead: 0
62  3765.32   2.71445     43.7732   3678    	Dead: 0
63  3755.03   2.64667     42.6802   3672    	Dead: 0
64  3749.51   2.78302     44.879    3670    	Dead: 0
65  3743.76   2.72261     43.9048   3656    	Dead: 0
66  3740.21   2.85046     45.9665   3656    	Dead: 0
67  3732.23   2.77953     44.8228   3652    	Dead: 0
68  3726.77   2.79221     45.0271   3634    	Dead: 0
69  3723.49   2.88432     46.5125   3634    	Dead: 0
70  3720.48   2.92685     47.1983   3628    	Dead: 0
71  3715.02   2.85596     46.0552   3628    	Dead: 0
72  3711.36   2.90264     46.808    3628    	Dead: 0
73  3708.41   2.92397     47.152    3618    	Dead: 0
74  3704.39   3.05069     49.1954   3612    	Dead: 0
75  3699.27   3.0895      49.8213   3612    	Dead: 0
76  3694.28   3.07596     49.603    3609    	Dead: 0
77  3687.49   3.07137     49.5289   3589    	Dead: 0
78  3680.81   2.82597     45.5716   3589    	Dead: 0
79  3679.61   2.99923     48.3655   3589    	Dead: 0
80  3674.76   3.07705     49.6204   3582    	Dead: 0
81  3670.68   3.0431      49.0731   3582    	Dead: 0
82  3668.34   3.05547     49.2725   3582    	Dead: 0
83  3666.94   3.10121     50.0101   3582    	Dead: 0
84  3663.79   3.03258     48.9034   3582    	Dead: 0
85  3660.11   3.06629     49.4469   3576    	Dead: 0
86  3659.21   3.086       49.7649   3576    	Dead: 0
87  3656.67   3.10155     50.0155   3576    	Dead: 0
88  3654.91   3.11907     50.2981   3576    	Dead: 0
89  3651.56   3.09519     49.913    3576    	Dead: 0
90  3647.71   3.08859     49.8066   3568    	Dead: 0
91  3649.13   3.14723     50.7523   3568    	Dead: 0
92  3646.77   3.07664     49.614    3568    	Dead: 0
93  3644.6    3.12748     50.4337   3568    	Dead: 0
94  3643.43   3.07423     49.575    3558    	Dead: 0
95  3643.45   3.17463     51.1941   3558    	Dead: 0
96  3639.81   3.12558     50.4031   3558    	Dead: 0
97  3638.46   3.23773     52.2117   3558    	Dead: 0
98  3633.76   3.16878     51.0998   3558    	Dead: 0
99  3635.27   3.13217     50.5093   3556    	Dead: 0
100 3633.89   3.15211     50.8309   3556    	Dead: 0
