0   5946.12   4.42591     71.3722   5746    	Dead: 0
1   5652.68   3.16672     51.0665   5481    	Dead: 0
2   5445.05   2.96371     47.7927   5259    	Dead: 0
3   5279.86   2.57247     41.4836   5136    	Dead: 0
4   5148.41   2.61074     42.1007   5018    	Dead: 0
5   5013.44   2.56024     41.2865   4853    	Dead: 0
6   4900.53   2.47845     39.9675   4797    	Dead: 0
7   4784.78   2.35388     37.9587   4627    	Dead: 0
8   4693.7    2.21196     35.67     4552    	Dead: 0
9   4606.39   2.22822     35.9322   4487    	Dead: 0
10  4542.06   2.11484     34.1039   4400    	Dead: 0
11  4493.44   2.20039     35.4834   4400    	Dead: 0
12  4439.7    2.01979     32.5711   4333    	Dead: 0
13  4397.69   2.18868     35.2947   4316    	Dead: 0
14  4360.67   2.15672     34.7793   4266    	Dead: 0
15  4321.56   2.27084     36.6196   4196    	Dead: 0
16  4285.75   2.13379     34.4095   4195    	Dead: 0
17  4251.33   2.02689     32.6857   4156    	Dead: 0
18  4221.04   2.10574     33.9572   4136    	Dead: 0
19  4201.51   2.22086     35.8135   4134    	Dead: 0
20  4176.68   2.11701     34.1389   4086    	Dead: 0
21  4149.58   2.19013     35.318    4068    	Dead: 0
22  4121.91   2.22592     35.8951   4027    	Dead: 0
23  4094.04   2.13658     34.4545   3984    	Dead: 0
24  4071.11   2.17094     35.0086   3984    	Dead: 0
25  4048.45   2.24771     36.2466   3936    	Dead: 0
26  4026.95   2.12758     34.3094   3936    	Dead: 0
27  4007.01   2.17957     35.1477   3931    	Dead: 0
28  3979.2    2.18941     35.3064   3895    	Dead: 0
29  3952.48   2.20637     35.5798   3857    	Dead: 0
30  3931.39   2.24517     36.2057   3843    	Dead: 0
31  3913.88   2.24353     36.1792   3830    	Dead: 0
32  3895.55   2.25806     36.4135   3808    	Dead: 0
33  3882.75   2.37132     38.24     3794    	Dead: 0
34  3868.14   2.26494     36.5244   3792    	Dead: 0
35  3856.11   2.28374     36.8276   3773    	Dead: 0
36  3841.5    2.26474     36.5212   3763    	Dead: 0
37  3829.56   2.2274      35.9191   3759    	Dead: 0
38  3814.77   2.26205     36.4779   3729    	Dead: 0
39  3800.76   2.23101     35.9773   3729    	Dead: 0
40  3792.97   2.35887     38.0391   3722    	Dead: 0
41  3782.7    2.31357     37.3087   3713    	Dead: 0
42  3776.66   2.40557     38.7922   3698    	Dead: 0
43  3769.83   2.56994     41.4428   3668    	Dead: 0
44  3757.45   2.46304     39.719    3664    	Dead: 0
45  3743.16   2.40423     38.7706   3659    	Dead: 0
46  3731.83   2.47218     39.8663   3659    	Dead: 0
47  3725.36   2.5087      40.4553   3652    	Dead: 0
48  3719.19   2.56914     41.4299   3630    	Dead: 0
49  3713.88   2.54649     41.0647   3630    	Dead: 0
50  3707.85   2.66661     43.0017   3626    	Dead: 0
51  3701.86   2.62724     42.3669   3626    	Dead: 0
52  3696.91   2.64926     42.722    3622    	Dead: 0
53  3689.49   2.54817     41.0918   3622    	Dead: 0
54  3684.01   2.61557     42.1787   3608    	Dead: 0
55  3676.17   2.6388      42.5533   3593    	Dead: 0
56  3670.21   2.61566     42.1801   3593    	Dead: 0
57  3663.73   2.72534     43.9488   3586    	Dead: 0
58  3655      2.53634     40.901    3586    	Dead: 0
59  3649.78   2.71908     43.8478   3564    	Dead: 0
60  3636.5    2.58309     41.6548   3552    	Dead: 0
61  3625.52   2.48907     40.1387   3547    	Dead: 0
62  3612.54   2.4129      38.9104   3529    	Dead: 0
63  3604.14   2.51163     40.5025   3527    	Dead: 0
64  3591.84   2.40116     38.721    3513    	Dead: 0
65  3582.11   2.41437     38.9341   3495    	Dead: 0
66  3574.82   2.60597     42.0238   3495    	Dead: 0
67  3568.71   2.55765     41.2447   3495    	Dead: 0
68  3563.77   2.6848      43.295    3495    	Dead: 0
69  3559.63   2.63634     42.5137   3486    	Dead: 0
70  3554.61   2.66922     43.0439   3480    	Dead: 0
71  3547.51   2.63053     42.4199   3473    	Dead: 0
72  3544.19   2.62391     42.3133   3473    	Dead: 0
73  3539.69   2.62678     42.3595   3467    	Dead: 0
74  3535.85   2.69635     43.4813   3467    	Dead: 0
75  3532.68   2.62686     42.3607   3464    	Dead: 0
76  3529.57   2.7712      44.6884   3452    	Dead: 0
77  3526.08   2.80351     45.2093   3450    	Dead: 0
78  3520.05   2.6751      43.1386   3446    	Dead: 0
79  3518.37   2.80476     45.2296   3436    	Dead: 0
80  3515.79   2.79665     45.0988   3430    	Dead: 0
81  3512.6    2.79364     45.0503   3430    	Dead: 0
82  3512.53   2.89437     46.6746   3424    	Dead: 0
83  3509.38   2.93787     47.3762   3424    	Dead: 0
84  3503.89   2.86496     46.2003   3424    	Dead: 0
85  3501.85   2.91732     47.0448   3424    	Dead: 0
86  3499.26   2.89199     46.6362   3424    	Dead: 0
87  3496.89   2.9642      47.8007   3420    	Dead: 0
88  3494.05   3.05344     49.2398   3411    	Dead: 0
89  3487.95   2.86382     46.182    3411    	Dead: 0
90  3488.51   3.06292     49.3927   3411    	Dead: 0
91  3486.92   3.16316     51.0091   3402    	Dead: 0
92  3481.65   3.03635     48.9642   3402    	Dead: 0
93  3480.82   3.19285     51.488    3394    	Dead: 0
94  3476.59   3.17615     51.2186   3394    	Dead: 0
95  3473.84   3.24889     52.3915   3376    	Dead: 0
96  3469.16   3.24935     52.399    3376    	Dead: 0
97  3468.09   3.43808     55.4425   3376    	Dead: 0
98  3464.21   3.38317     54.557    3376    	Dead: 0
99  3460.44   3.31877     53.5184   3376    	Dead: 0
100 3460.94   3.51013     56.6043   3376    	Dead: 0
