0   5951.72   4.259       68.6807   5713    	Dead: 0
1   5627.66   3.64354     58.7557   5399    	Dead: 0
2   5407.37   2.9228      47.1331   5251    	Dead: 0
3   5243.59   2.59786     41.8931   5079    	Dead: 0
4   5092.05   2.35868     38.036    4992    	Dead: 0
5   4991.53   2.1422      34.5451   4891    	Dead: 0
6   4901.4    2.32277     37.457    4777    	Dead: 0
7   4812.96   1.84157     29.6971   4734    	Dead: 0
8   4755.27   2.04677     33.0062   4638    	Dead: 0
9   4676.27   2.28766     36.8908   4549    	Dead: 0
10  4585.77   2.17118     35.0125   4493    	Dead: 0
11  4511.29   2.21424     35.7068   4405    	Dead: 0
12  4458.64   2.12734     34.3055   4355    	Dead: 0
13  4412.08   2.13475     34.4249   4301    	Dead: 0
14  4365.82   1.99384     32.1527   4275    	Dead: 0
15  4313.91   2.05464     33.1332   4228    	Dead: 0
16  4274.17   2.00238     32.2904   4169    	Dead: 0
17  4232.26   2.10502     33.9455   4143    	Dead: 0
18  4194.97   2.13974     34.5055   4112    	Dead: 0
19  4164.46   2.18519     35.2384   4068    	Dead: 0
20  4140.5    2.22474     35.8761   4047    	Dead: 0
21  4121.53   2.16536     34.9186   4040    	Dead: 0
22  4101.17   2.21009     35.6399   4011    	Dead: 0
23  4070.8    2.17417     35.0607   3986    	Dead: 0
24  4043.82   2.24046     36.1296   3943    	Dead: 0
25  4020.21   2.14921     34.6582   3943    	Dead: 0
26  4007      2.30924     37.2389   3927    	Dead: 0
27  3992.57   2.29528     37.0137   3907    	Dead: 0
28  3979.93   2.43447     39.2583   3900    	Dead: 0
29  3960.22   2.37138     38.2408   3876    	Dead: 0
30  3943.79   2.43707     39.3002   3869    	Dead: 0
31  3926.4    2.2831      36.8173   3840    	Dead: 0
32  3906.86   2.33732     37.6917   3822    	Dead: 0
33  3887.61   2.36397     38.1214   3809    	Dead: 0
34  3864.29   2.24537     36.2088   3768    	Dead: 0
35  3846.01   2.31695     37.3632   3757    	Dead: 0
36  3829.01   2.32796     37.5408   3754    	Dead: 0
37  3812.34   2.20741     35.5967   3731    	Dead: 0
38  3800.71   2.45267     39.5518   3718    	Dead: 0
39  3784.91   2.31079     37.2637   3710    	Dead: 0
40  3773.99   2.36989     38.2168   3689    	Dead: 0
41  3763.03   2.45197     39.5404   3689    	Dead: 0
42  3749.01   2.30304     37.1388   3677    	Dead: 0
43  3738.83   2.59218     41.8016   3664    	Dead: 0
44  3727.93   2.55859     41.2599   3647    	Dead: 0
45  3716.55   2.39103     38.5578   3647    	Dead: 0
46  3709.3    2.52326     40.6901   3635    	Dead: 0
47  3701.69   2.64174     42.6006   3621    	Dead: 0
48  3691.11   2.51636     40.5788   3618    	Dead: 0
49  3681.17   2.4638      39.7312   3618    	Dead: 0
50  3675.1    2.54661     41.0666   3588    	Dead: 0
51  3666.6    2.69683     43.4891   3577    	Dead: 0
