0   5950.33   4.15598     67.0193   5704    	Dead: 0
1   5631.37   3.40746     54.9486   5446    	Dead: 0
2   5400.73   3.09783     49.9556   5229    	Dead: 0
3   5212.06   2.86526     46.2052   5063    	Dead: 0
4   5076.95   2.30892     37.2336   4957    	Dead: 0
5   4958.7    2.25127     36.304    4840    	Dead: 0
6   4866.95   2.14245     34.5492   4775    	Dead: 0
7   4800.24   1.89548     30.5665   4692    	Dead: 0
8   4754.46   1.99975     32.2479   4658    	Dead: 0
9   4711.32   2.01551     32.5021   4616    	Dead: 0
10  4653.76   2.02568     32.6662   4540    	Dead: 0
11  4608.52   2.0691      33.3663   4501    	Dead: 0
12  4561.49   2.06257     33.2611   4460    	Dead: 0
13  4512.84   2.13272     34.3923   4397    	Dead: 0
14  4466.02   2.11381     34.0873   4364    	Dead: 0
15  4413.98   2.03743     32.8556   4322    	Dead: 0
16  4358.31   2.04058     32.9063   4245    	Dead: 0
17  4314.05   2.13676     34.4574   4216    	Dead: 0
18  4284.27   2.30763     37.2128   4198    	Dead: 0
19  4259.96   2.27398     36.6702   4160    	Dead: 0
20  4232.94   2.38038     38.3861   4105    	Dead: 0
21  4200.68   2.24403     36.1872   4105    	Dead: 0
22  4170.09   2.28416     36.8343   4082    	Dead: 0
23  4149.34   2.22262     35.842    4064    	Dead: 0
24  4133.09   2.27398     36.6701   4022    	Dead: 0
25  4114.11   2.23817     36.0927   4011    	Dead: 0
26  4098.54   2.39095     38.5565   4008    	Dead: 0
27  4086.87   2.47077     39.8436   4006    	Dead: 0
28  4077.46   2.51122     40.496    3989    	Dead: 0
29  4067.06   2.54969     41.1162   3974    	Dead: 0
30  4055.89   2.55419     41.1888   3969    	Dead: 0
31  4045.16   2.44071     39.3589   3966    	Dead: 0
32  4037.35   2.75543     44.434    3946    	Dead: 0
33  4028.28   2.82403     45.5402   3935    	Dead: 0
34  4016.92   2.85897     46.1037   3925    	Dead: 0
35  4009.28   3.00828     48.5115   3921    	Dead: 0
36  3997.29   2.94162     47.4366   3906    	Dead: 0
37  3987.67   2.83779     45.7623   3906    	Dead: 0
38  3979.14   2.92638     47.1908   3894    	Dead: 0
39  3969.31   3.08198     49.6999   3876    	Dead: 0
40  3958.46   3.03878     49.0033   3866    	Dead: 0
41  3945.89   2.92688     47.1988   3853    	Dead: 0
42  3935.85   2.90774     46.8902   3853    	Dead: 0
43  3927.09   2.98952     48.2091   3853    	Dead: 0
44  3920.9    3.05744     49.3043   3828    	Dead: 0
45  3914.2    3.00429     48.4472   3828    	Dead: 0
46  3908.35   3.00598     48.4744   3828    	Dead: 0
47  3902.4    3.02929     48.8504   3824    	Dead: 0
48  3898.23   3.10878     50.1323   3819    	Dead: 0
49  3890.7    3.03702     48.975    3809    	Dead: 0
50  3886.94   3.13717     50.59     3797    	Dead: 0
51  3880.35   3.16208     50.9917   3797    	Dead: 0
52  3876.35   3.19239     51.4805   3777    	Dead: 0
53  3871.03   3.30532     53.3016   3769    	Dead: 0
54  3862.9    3.29433     53.1244   3767    	Dead: 0
55  3857.25   3.32278     53.5832   3756    	Dead: 0
56  3850.1    3.30485     53.294    3756    	Dead: 0
57  3845.82   3.44571     55.5655   3744    	Dead: 0
58  3838.48   3.35589     54.1171   3744    	Dead: 0
59  3838.69   3.6303      58.5422   3744    	Dead: 0
60  3835.16   3.63071     58.5488   3744    	Dead: 0
61  3830.74   3.69138     59.5272   3744    	Dead: 0
62  3828.31   3.84633     62.0259   3731    	Dead: 0
63  3821.82   3.71852     59.9648   3730    	Dead: 0
64  3823.4    3.96741     63.9784   3728    	Dead: 0
65  3817.95   4.08395     65.8578   3721    	Dead: 0
66  3815.67   4.08065     65.8046   3717    	Dead: 0
67  3809.91   4.0068      64.6137   3707    	Dead: 0
68  3805.84   4.02813     64.9577   3707    	Dead: 0
69  3802.59   4.09425     66.0239   3688    	Dead: 0
70  3800.09   4.11242     66.3169   3688    	Dead: 0
71  3795.47   4.17816     67.377    3687    	Dead: 0
72  3790.6    4.08239     65.8326   3682    	Dead: 0
73  3787.63   4.24745     68.4943   3682    	Dead: 0
74  3784.01   4.21421     67.9583   3677    	Dead: 0
75  3779.02   4.24727     68.4914   3671    	Dead: 0
76  3778.27   4.35651     70.253    3671    	Dead: 0
77  3776.19   4.37178     70.4993   3671    	Dead: 0
78  3771.21   4.33318     69.8769   3661    	Dead: 0
79  3767.43   4.27544     68.9457   3661    	Dead: 0
80  3763.11   4.33145     69.849    3659    	Dead: 0
81  3761.16   4.25726     68.6526   3659    	Dead: 0
82  3758.26   4.28816     69.1509   3659    	Dead: 0
83  3758.38   4.3868      70.7415   3652    	Dead: 0
84  3757.19   4.45708     71.8749   3650    	Dead: 0
85  3750.88   4.37704     70.5841   3649    	Dead: 0
86  3750.1    4.40256     70.9956   3649    	Dead: 0
87  3747.8    4.43619     71.538    3647    	Dead: 0
88  3747.66   4.48064     72.2549   3647    	Dead: 0
89  3744.82   4.52439     72.9604   3644    	Dead: 0
90  3743.45   4.57577     73.7888   3638    	Dead: 0
91  3741.75   4.57939     73.8472   3638    	Dead: 0
92  3740.26   4.45572     71.8529   3638    	Dead: 0
93  3738.7    4.5603      73.5393   3638    	Dead: 0
94  3735.39   4.43174     71.4663   3638    	Dead: 0
95  3730.86   4.423       71.3253   3632    	Dead: 0
96  3729.71   4.4057      71.0463   3632    	Dead: 0
97  3728.19   4.49395     72.4695   3628    	Dead: 0
98  3725.48   4.49007     72.4069   3628    	Dead: 0
99  3726.68   4.48844     72.3806   3626    	Dead: 0
100 3723.53   4.43658     71.5442   3623    	Dead: 0
