0   5951.79   4.12872     66.5798   5762    	Dead: 0
1   5678.15   3.01787     48.6661   5487    	Dead: 0
2   5480.06   3.23958     52.2414   5312    	Dead: 0
3   5273.63   2.67546     43.1445   5132    	Dead: 0
4   5133.78   2.26031     36.4498   5036    	Dead: 0
5   5019.1    2.33678     37.6829   4888    	Dead: 0
6   4915.79   2.3213      37.4333   4785    	Dead: 0
7   4824.18   2.15044     34.678    4732    	Dead: 0
8   4741.41   2.23522     36.0452   4612    	Dead: 0
9   4667.12   2.18069     35.1659   4576    	Dead: 0
10  4606.53   2.1351      34.4306   4488    	Dead: 0
11  4562.63   2.34528     37.82     4449    	Dead: 0
12  4527.9    2.50268     40.3583   4427    	Dead: 0
13  4492.41   2.47226     39.8677   4401    	Dead: 0
14  4461.4    2.60705     42.0413   4353    	Dead: 0
15  4424.94   2.45178     39.5374   4332    	Dead: 0
16  4384.85   2.32507     37.4942   4270    	Dead: 0
17  4343.69   2.54411     41.0263   4217    	Dead: 0
18  4305.25   2.6998      43.537    4189    	Dead: 0
19  4280.21   2.56843     41.4185   4189    	Dead: 0
20  4265.11   2.74183     44.2148   4180    	Dead: 0
21  4254.24   2.92377     47.1487   4167    	Dead: 0
22  4242.32   2.87973     46.4385   4153    	Dead: 0
23  4234.25   3.06078     49.3581   4129    	Dead: 0
24  4225.68   3.0159      48.6344   4126    	Dead: 0
25  4210.77   3.07443     49.5783   4110    	Dead: 0
26  4195.98   3.01168     48.5663   4094    	Dead: 0
27  4184.32   2.98943     48.2075   4062    	Dead: 0
28  4170.62   3.05353     49.2412   4059    	Dead: 0
29  4147.92   3.02752     48.8218   4048    	Dead: 0
30  4126.53   3.01298     48.5873   4013    	Dead: 0
31  4104.49   2.9593      47.7217   4000    	Dead: 0
32  4091      3.09609     49.9276   3984    	Dead: 0
33  4076.1    3.16817     51.0899   3979    	Dead: 0
34  4064.08   3.28481     52.9709   3959    	Dead: 0
35  4057.66   3.51539     56.6891   3959    	Dead: 0
36  4047.84   3.57748     57.6905   3932    	Dead: 0
37  4036.71   3.50451     56.5137   3932    	Dead: 0
38  4028.91   3.63803     58.6669   3932    	Dead: 0
39  4020.5    3.66244     59.0604   3932    	Dead: 0
40  4012.5    3.68946     59.4962   3909    	Dead: 0
41  4002.89   3.78067     60.9671   3904    	Dead: 0
42  3994.58   3.74503     60.3923   3880    	Dead: 0
43  3989.38   3.79346     61.1733   3880    	Dead: 0
44  3979.52   3.6875      59.4646   3871    	Dead: 0
45  3965.77   3.52837     56.8985   3866    	Dead: 0
46  3957.61   3.61878     58.3565   3855    	Dead: 0
47  3945.84   3.55173     57.2752   3839    	Dead: 0
48  3939.71   3.78106     60.9734   3833    	Dead: 0
49  3933.36   3.85609     62.1833   3825    	Dead: 0
50  3921.16   3.7995      61.2707   3812    	Dead: 0
51  3914.03   3.75017     60.4753   3812    	Dead: 0
52  3904.64   3.85231     62.1224   3799    	Dead: 0
53  3896.2    3.91006     63.0537   3797    	Dead: 0
54  3884.09   3.69849     59.6418   3792    	Dead: 0
55  3876.62   3.6952      59.5889   3775    	Dead: 0
56  3871.68   3.99069     64.3538   3764    	Dead: 0
57  3865.22   4.03074     64.9996   3764    	Dead: 0
58  3852.34   3.85247     62.125    3738    	Dead: 0
59  3846.27   4.04795     65.2772   3738    	Dead: 0
60  3839.76   4.18409     67.4726   3738    	Dead: 0
61  3830.57   3.92559     63.3041   3738    	Dead: 0
62  3827.3    4.20865     67.8686   3737    	Dead: 0
63  3820.75   4.08972     65.9508   3723    	Dead: 0
64  3820.12   4.36419     70.3769   3713    	Dead: 0
65  3817.91   4.56245     73.5741   3713    	Dead: 0
66  3811.35   4.38882     70.7741   3710    	Dead: 0
67  3804.59   4.50503     72.6482   3710    	Dead: 0
68  3802.86   4.56063     73.5448   3710    	Dead: 0
69  3797.03   4.47182     72.1126   3704    	Dead: 0
70  3795.8    4.70069     75.8033   3704    	Dead: 0
71  3791.85   4.70232     75.8296   3666    	Dead: 0
72  3789.09   4.79466     77.3187   3666    	Dead: 0
73  3783.58   4.74225     76.4735   3660    	Dead: 0
74  3782.34   4.803       77.4533   3660    	Dead: 0
75  3778.09   4.78851     77.2195   3660    	Dead: 0
76  3769.59   4.60153     74.2043   3660    	Dead: 0
77  3767.41   4.74217     76.4722   3660    	Dead: 0
78  3763.9    4.6497      74.9811   3650    	Dead: 0
79  3761.98   4.79144     77.2668   3650    	Dead: 0
80  3758.84   4.71811     76.0843   3650    	Dead: 0
81  3754.16   4.82451     77.8001   3650    	Dead: 0
82  3749.97   4.63674     74.7721   3650    	Dead: 0
83  3749.16   4.90855     79.1554   3649    	Dead: 0
84  3738.39   4.525       72.9702   3649    	Dead: 0
85  3737.08   4.66022     75.1507   3639    	Dead: 0
86  3737.33   4.96456     80.0584   3639    	Dead: 0
87  3732.8    4.83861     78.0274   3632    	Dead: 0
88  3729.42   4.90875     79.1584   3632    	Dead: 0
89  3727.35   5.07702     81.872    3632    	Dead: 0
