0   5948.58   4.26087     68.7109   5744    	Dead: 0
1   5640.86   3.21949     51.9175   5504    	Dead: 0
2   5445.34   2.55406     41.1867   5322    	Dead: 0
3   5300.49   2.46874     39.8109   5165    	Dead: 0
4   5147.85   2.45995     39.6692   5034    	Dead: 0
5   5042.45   2.14875     34.6507   4958    	Dead: 0
6   4979.09   2.18616     35.2541   4876    	Dead: 0
7   4905.75   2.18891     35.2983   4781    	Dead: 0
8   4827.55   2.0757      33.4727   4715    	Dead: 0
9   4761.61   2.08475     33.6187   4661    	Dead: 0
10  4693.7    2.08196     33.5736   4602    	Dead: 0
11  4614.91   1.97379     31.8293   4508    	Dead: 0
12  4549.45   2.1141      34.092    4451    	Dead: 0
13  4476.82   2.02063     32.5846   4384    	Dead: 0
14  4421      2.07693     33.4925   4318    	Dead: 0
15  4367.63   2.06149     33.2437   4276    	Dead: 0
16  4331.9    1.87091     30.1702   4261    	Dead: 0
17  4304.86   2.02574     32.6672   4226    	Dead: 0
18  4274.92   1.89354     30.5352   4193    	Dead: 0
19  4238.86   1.91924     30.9496   4123    	Dead: 0
20  4205.23   1.88277     30.3616   4123    	Dead: 0
21  4178.74   2.00425     32.3205   4091    	Dead: 0
22  4145.2    1.93378     31.1842   4034    	Dead: 0
23  4106.84   1.89201     30.5105   4031    	Dead: 0
24  4078.45   1.96895     31.7512   3995    	Dead: 0
25  4058.08   2.02349     32.6308   3988    	Dead: 0
26  4040.65   1.94331     31.3379   3970    	Dead: 0
27  4022.66   2.0576      33.1809   3922    	Dead: 0
28  4000.66   2.00549     32.3406   3922    	Dead: 0
29  3979.26   2.03219     32.771    3893    	Dead: 0
30  3954.38   2.04361     32.9552   3874    	Dead: 0
31  3928.22   2.01663     32.5201   3854    	Dead: 0
32  3906.13   1.99144     32.1139   3827    	Dead: 0
33  3887.84   1.982       31.9617   3815    	Dead: 0
34  3867.56   1.92606     31.0597   3794    	Dead: 0
35  3852.46   2.00673     32.3605   3770    	Dead: 0
36  3834.59   2.06826     33.3528   3756    	Dead: 0
37  3814.72   2.08988     33.7014   3738    	Dead: 0
38  3799.09   2.14306     34.559    3717    	Dead: 0
39  3784.53   2.1162      34.1258   3714    	Dead: 0
40  3774.18   2.13185     34.3781   3696    	Dead: 0
41  3766.51   2.24045     36.1295   3691    	Dead: 0
42  3758.87   2.2031      35.5272   3691    	Dead: 0
43  3754.21   2.26634     36.5471   3685    	Dead: 0
44  3749.21   2.3066      37.1962   3671    	Dead: 0
45  3745.61   2.3599      38.0557   3671    	Dead: 0
46  3741      2.40143     38.7255   3666    	Dead: 0
47  3735.09   2.38888     38.5232   3666    	Dead: 0
48  3731.48   2.51647     40.5806   3645    	Dead: 0
49  3723.1    2.44686     39.4581   3643    	Dead: 0
50  3716.81   2.42573     39.1174   3643    	Dead: 0
51  3711.43   2.39594     38.6369   3642    	Dead: 0
52  3709.14   2.55959     41.2759   3621    	Dead: 0
53  3703      2.50705     40.4287   3621    	Dead: 0
54  3696.73   2.49124     40.1738   3621    	Dead: 0
55  3690.95   2.45228     39.5455   3618    	Dead: 0
56  3688.1    2.52176     40.6659   3618    	Dead: 0
57  3683.57   2.51303     40.5251   3613    	Dead: 0
58  3679.7    2.59258     41.8079   3610    	Dead: 0
59  3676.46   2.53732     40.9169   3600    	Dead: 0
60  3671.39   2.64335     42.6267   3598    	Dead: 0
61  3668.51   2.54882     41.1023   3598    	Dead: 0
62  3666.14   2.71357     43.7591   3597    	Dead: 0
63  3661.26   2.6895      43.3709   3588    	Dead: 0
64  3656.8    2.63789     42.5386   3570    	Dead: 0
65  3654.85   2.82433     45.5452   3570    	Dead: 0
66  3648.63   2.83082     45.6498   3570    	Dead: 0
67  3639.28   2.74444     44.2568   3558    	Dead: 0
68  3634.18   2.75229     44.3834   3558    	Dead: 0
69  3628.34   2.74435     44.2553   3547    	Dead: 0
70  3623.98   2.75064     44.3568   3547    	Dead: 0
71  3622.2    2.89057     46.6133   3547    	Dead: 0
72  3618.7    2.89161     46.63     3540    	Dead: 0
73  3615      2.92328     47.1409   3528    	Dead: 0
74  3612.91   2.95084     47.5852   3528    	Dead: 0
75  3606.65   2.93849     47.386    3528    	Dead: 0
76  3605.23   3.05896     49.3288   3520    	Dead: 0
77  3600      2.96561     47.8234   3517    	Dead: 0
78  3598.44   3.03002     48.862    3517    	Dead: 0
79  3594.91   3.12079     50.3258   3517    	Dead: 0
80  3590.79   3.08998     49.8291   3510    	Dead: 0
81  3584.96   2.93977     47.4067   3509    	Dead: 0
82  3581.48   3.06069     49.3567   3508    	Dead: 0
83  3575.66   2.97362     47.9526   3506    	Dead: 0
84  3573.34   3.12027     50.3175   3502    	Dead: 0
85  3571.09   3.12048     50.3208   3502    	Dead: 0
86  3564.95   3.05595     49.2803   3490    	Dead: 0
87  3562.17   3.1371      50.589    3483    	Dead: 0
88  3559.13   3.24187     52.2784   3483    	Dead: 0
89  3555.75   3.1786      51.2581   3482    	Dead: 0
90  3552.12   3.2139      51.8274   3472    	Dead: 0
91  3551.72   3.34246     53.9004   3465    	Dead: 0
92  3548.56   3.36432     54.253    3465    	Dead: 0
93  3542.55   3.26487     52.6493   3463    	Dead: 0
94  3540.69   3.38636     54.6085   3463    	Dead: 0
95  3537.7    3.34037     53.8667   3459    	Dead: 0
