0   25.1439   0.13052     2.10476   20.2437 	Dead: 0
1   23.8732   0.0953496   1.53761   20.2225 	Dead: 0
2   23.2333   0.0852742   1.37513   20.2225 	Dead: 0
3   22.8004   0.0809556   1.30549   19.3804 	Dead: 0
4   22.4887   0.0782488   1.26184   18.4453 	Dead: 0
5   22.2614   0.0829766   1.33808   18.4453 	Dead: 0
6   22.04     0.082775    1.33483   18.4453 	Dead: 0
7   21.901    0.0875564   1.41193   18.4453 	Dead: 0
8   21.5743   0.0830993   1.34006   18.251  	Dead: 0
9   21.3867   0.086477    1.39453   18.1621 	Dead: 0
10  21.159    0.0844736   1.36222   17.817  	Dead: 0
11  21.0119   0.0880169   1.41936   17.6486 	Dead: 0
12  20.8198   0.0883698   1.42505   17.5599 	Dead: 0
13  20.6925   0.0916118   1.47733   17.5599 	Dead: 0
14  20.4949   0.0934657   1.50723   16.5979 	Dead: 0
15  20.2589   0.0926986   1.49486   16.3935 	Dead: 0
16  20.0014   0.087546    1.41177   16.3935 	Dead: 0
17  19.7047   0.0861879   1.38987   15.9711 	Dead: 0
18  19.5065   0.0905082   1.45954   15.9711 	Dead: 0
19  19.2435   0.0906519   1.46185   15.9711 	Dead: 0
20  19.0383   0.088104    1.42076   15.7389 	Dead: 0
21  18.8425   0.0872657   1.40725   15.2597 	Dead: 0
22  18.6992   0.0846101   1.36442   15.2597 	Dead: 0
23  18.5723   0.0842001   1.35781   15.2597 	Dead: 0
24  18.5141   0.0873591   1.40875   15.0804 	Dead: 0
25  18.4713   0.0893046   1.44013   15.0804 	Dead: 0
26  18.3442   0.0873025   1.40784   14.2217 	Dead: 0
27  18.2044   0.0834931   1.34641   14.2217 	Dead: 0
28  18.2134   0.0887073   1.43049   14.2217 	Dead: 0
29  18.1791   0.091755    1.47964   14.2217 	Dead: 0
30  18.1128   0.0906515   1.46185   14.2217 	Dead: 0
31  18.0082   0.0891221   1.43718   14.2217 	Dead: 0
32  17.9346   0.0945321   1.52442   14.2217 	Dead: 0
33  17.8792   0.0945466   1.52466   14.2217 	Dead: 0
34  17.7938   0.0943019   1.52071   14.2217 	Dead: 0
35  17.6942   0.0916595   1.4781    14.2217 	Dead: 0
36  17.6062   0.0907491   1.46342   14.2217 	Dead: 0
37  17.5781   0.0923119   1.48862   14.2217 	Dead: 0
38  17.5061   0.0926207   1.4936    14.2217 	Dead: 0
39  17.4508   0.092552    1.49249   14.2217 	Dead: 0
40  17.3769   0.0926345   1.49382   14.2217 	Dead: 0
41  17.3386   0.0958637   1.5459    14.2217 	Dead: 0
42  17.2456   0.094029    1.51631   14.2217 	Dead: 0
43  17.2121   0.09675     1.56019   14.2217 	Dead: 0
44  17.1616   0.0950473   1.53273   13.7778 	Dead: 0
45  17.0587   0.0930622   1.50072   13.7778 	Dead: 0
46  17.0108   0.0943478   1.52145   13.7778 	Dead: 0
47  16.9287   0.0946005   1.52553   13.7778 	Dead: 0
48  16.9004   0.0945845   1.52527   13.7778 	Dead: 0
