0   25.3251   0.123657    1.99409   20.3616 	Dead: 0
1   23.9249   0.102805    1.65784   19.5421 	Dead: 0
2   23.0855   0.0902358   1.45514   19.0019 	Dead: 0
3   22.5368   0.0859495   1.38602   19.0019 	Dead: 0
4   22.068    0.0864557   1.39419   18.7341 	Dead: 0
5   21.6724   0.0854682   1.37826   18.7341 	Dead: 0
6   21.3776   0.0830904   1.33992   18.5469 	Dead: 0
7   21.125    0.0819857   1.3221    17.7199 	Dead: 0
8   20.9285   0.085832    1.38413   17.454  	Dead: 0
9   20.7196   0.0815637   1.3153    17.129  	Dead: 0
10  20.55     0.0820702   1.32346   17.129  	Dead: 0
11  20.3865   0.084416    1.36129   17.129  	Dead: 0
12  20.2047   0.0845399   1.36329   17.129  	Dead: 0
13  20.0846   0.0831427   1.34076   15.1704 	Dead: 0
14  19.9937   0.084896    1.36903   15.1704 	Dead: 0
15  19.8248   0.0848773   1.36873   15.1704 	Dead: 0
16  19.7372   0.0903813   1.45749   15.1704 	Dead: 0
17  19.6663   0.093154    1.5022    15.1704 	Dead: 0
18  19.4305   0.0863704   1.39281   15.1704 	Dead: 0
19  19.3506   0.0893635   1.44108   15.1704 	Dead: 0
20  19.1761   0.0846852   1.36563   15.1704 	Dead: 0
21  19.1456   0.0913403   1.47295   15.1704 	Dead: 0
22  19.0494   0.0903563   1.45709   15.1704 	Dead: 0
23  18.9195   0.0891384   1.43745   14.9713 	Dead: 0
24  18.8406   0.090568    1.4605    14.9713 	Dead: 0
25  18.7414   0.0937528   1.51186   14.9713 	Dead: 0
26  18.5264   0.0892562   1.43935   13.5145 	Dead: 0
27  18.4361   0.0922846   1.48818   13.5145 	Dead: 0
28  18.2863   0.0922701   1.48795   13.5145 	Dead: 0
29  18.1869   0.0914292   1.47439   13.5145 	Dead: 0
30  18.0433   0.0875787   1.41229   13.5145 	Dead: 0
31  17.9509   0.0896132   1.4451    13.5145 	Dead: 0
32  17.7921   0.0888013   1.43201   13.5145 	Dead: 0
33  17.6764   0.0882231   1.42269   13.5145 	Dead: 0
34  17.5932   0.0894536   1.44253   13.5145 	Dead: 0
35  17.4485   0.0918872   1.48177   13.5145 	Dead: 0
36  17.3973   0.0942909   1.52054   13.5145 	Dead: 0
37  17.2741   0.0927878   1.4963    13.5145 	Dead: 0
38  17.1491   0.0900221   1.4517    13.5145 	Dead: 0
39  17.1522   0.100406    1.61914   13.5145 	Dead: 0
40  17.0033   0.0954575   1.53935   13.5145 	Dead: 0
41  16.8548   0.0918754   1.48158   13.5145 	Dead: 0
42  16.8249   0.0921297   1.48568   13.4577 	Dead: 0
43  16.7981   0.0984208   1.58713   13.4577 	Dead: 0
44  16.6463   0.0961546   1.55059   13.4577 	Dead: 0
45  16.548    0.095805    1.54495   13.1349 	Dead: 0
46  16.4555   0.0946696   1.52664   13.1349 	Dead: 0
47  16.4096   0.099392    1.6028    13.1349 	Dead: 0
48  16.3395   0.097341    1.56972   13.1349 	Dead: 0
49  16.2544   0.0973078   1.56919   12.8604 	Dead: 0
50  16.2402   0.099243    1.60039   12.8604 	Dead: 0
51  16.2233   0.098077    1.58159   12.8604 	Dead: 0
52  16.1603   0.0963698   1.55406   12.8604 	Dead: 0
53  16.1142   0.09818     1.58325   12.8604 	Dead: 0
54  16.0269   0.0948552   1.52964   12.8604 	Dead: 0
55  16.04     0.101068    1.62982   12.2048 	Dead: 0
56  15.9912   0.0984618   1.58779   12.2048 	Dead: 0
57  15.9187   0.100386    1.61883   12.2048 	Dead: 0
58  15.9259   0.102585    1.65429   12.2048 	Dead: 0
59  15.9009   0.104616    1.68705   12.0519 	Dead: 0
60  15.7934   0.0981524   1.58281   12.0519 	Dead: 0
61  15.7055   0.0991668   1.59916   12.0519 	Dead: 0
62  15.6195   0.098173    1.58314   12.0519 	Dead: 0
63  15.6183   0.101859    1.64258   12.0519 	Dead: 0
64  15.6165   0.105083    1.69456   12.0519 	Dead: 0
65  15.4934   0.10152     1.63711   12.0519 	Dead: 0
66  15.428    0.101197    1.63191   11.5178 	Dead: 0
67  15.383    0.099745    1.60849   11.5178 	Dead: 0
68  15.3258   0.0999922   1.61247   11.5178 	Dead: 0
69  15.2349   0.10056     1.62163   11.5178 	Dead: 0
70  15.0773   0.0953939   1.53832   11.5178 	Dead: 0
71  14.9932   0.0950599   1.53294   11.5178 	Dead: 0
72  14.9271   0.0953031   1.53686   11.5178 	Dead: 0
73  14.8245   0.0944981   1.52388   11.5178 	Dead: 0
74  14.7393   0.0945343   1.52446   11.5178 	Dead: 0
75  14.6596   0.0960294   1.54857   11.5178 	Dead: 0
76  14.5569   0.0938273   1.51306   11.5178 	Dead: 0
77  14.5067   0.0974348   1.57123   11.0507 	Dead: 0
78  14.4584   0.0949282   1.53081   11.0507 	Dead: 0
79  14.4328   0.0959863   1.54787   11.0507 	Dead: 0
80  14.416    0.0951232   1.53396   11.0507 	Dead: 0
81  14.3244   0.093672    1.51055   11.0507 	Dead: 0
82  14.3098   0.0966947   1.5593    11.0507 	Dead: 0
83  14.2614   0.0975301   1.57277   10.7351 	Dead: 0
84  14.222    0.0968107   1.56117   10.7351 	Dead: 0
85  14.1572   0.0968709   1.56214   10.7351 	Dead: 0
86  14.0537   0.0935297   1.50826   10.7351 	Dead: 0
87  14.0034   0.0934279   1.50662   10.7351 	Dead: 0
88  13.9594   0.0910245   1.46786   10.7351 	Dead: 0
89  13.9503   0.0934769   1.50741   10.7351 	Dead: 0
90  13.9239   0.0955366   1.54062   10.7351 	Dead: 0
91  13.9539   0.100047    1.61335   10.7351 	Dead: 0
92  13.9141   0.0988431   1.59394   10.6387 	Dead: 0
93  13.801    0.0967948   1.56091   10.6387 	Dead: 0
94  13.8527   0.101537    1.63739   10.6387 	Dead: 0
95  13.7942   0.101281    1.63326   10.6387 	Dead: 0
96  13.7245   0.0975333   1.57282   10.6387 	Dead: 0
97  13.7362   0.0970967   1.56578   10.6387 	Dead: 0
98  13.6456   0.0947761   1.52836   10.6387 	Dead: 0
99  13.6428   0.0964938   1.55606   10.5424 	Dead: 0
100 13.6707   0.103348    1.6666    10.5424 	Dead: 0
