0   25.1539   0.129754    2.09241   20.4235 	Dead: 0
1   23.8719   0.107083    1.72682   20.2911 	Dead: 0
2   23.1664   0.0879317   1.41799   19.8068 	Dead: 0
3   22.7969   0.0895513   1.4441    18.9836 	Dead: 0
4   22.4235   0.0870935   1.40447   18.9836 	Dead: 0
5   22.0736   0.0894154   1.44191   17.7979 	Dead: 0
6   21.8041   0.0868411   1.4004    17.7979 	Dead: 0
7   21.56     0.0874148   1.40965   17.4796 	Dead: 0
8   21.2828   0.0876332   1.41317   17.4796 	Dead: 0
9   21.0307   0.0873753   1.40901   17.4796 	Dead: 0
10  20.6962   0.0852383   1.37455   16.6906 	Dead: 0
11  20.3598   0.0846252   1.36467   16.2642 	Dead: 0
12  20.132    0.0842972   1.35938   16.2642 	Dead: 0
13  19.934    0.086449    1.39408   16.2642 	Dead: 0
14  19.7067   0.084595    1.36418   16.1767 	Dead: 0
15  19.5342   0.0837992   1.35135   16.1767 	Dead: 0
16  19.4394   0.0899044   1.4498    15.4034 	Dead: 0
17  19.2565   0.0890921   1.4367    15.2756 	Dead: 0
18  19.1015   0.0884383   1.42616   15.2756 	Dead: 0
19  18.9027   0.0852372   1.37454   15.2756 	Dead: 0
20  18.8359   0.0915894   1.47697   15.2756 	Dead: 0
21  18.6774   0.0895574   1.4442    15.2756 	Dead: 0
22  18.5769   0.0919829   1.48332   15.2756 	Dead: 0
23  18.511    0.0942885   1.5205    15.2756 	Dead: 0
24  18.3719   0.0940665   1.51692   14.885  	Dead: 0
25  18.2607   0.0973161   1.56932   14.885  	Dead: 0
26  18.1167   0.0953487   1.53759   14.885  	Dead: 0
27  17.996    0.0948677   1.52984   14.885  	Dead: 0
28  17.8535   0.0931938   1.50284   14.885  	Dead: 0
29  17.7157   0.090834    1.46479   14.885  	Dead: 0
30  17.6309   0.0915648   1.47657   14.4693 	Dead: 0
31  17.6239   0.100906    1.62721   13.8709 	Dead: 0
32  17.4167   0.0922891   1.48825   13.8709 	Dead: 0
33  17.3804   0.0949608   1.53134   13.8709 	Dead: 0
34  17.3007   0.0952961   1.53674   13.7368 	Dead: 0
35  17.2501   0.0963965   1.55449   13.7368 	Dead: 0
36  17.1685   0.0965101   1.55632   13.7368 	Dead: 0
37  17.1026   0.0998385   1.61      13.7368 	Dead: 0
38  17.0281   0.0967174   1.55967   13.7368 	Dead: 0
39  16.9844   0.0992009   1.59971   13.7368 	Dead: 0
40  16.8587   0.0960003   1.5481    13.7368 	Dead: 0
41  16.7873   0.0964684   1.55565   12.9194 	Dead: 0
42  16.6949   0.0993161   1.60157   12.8547 	Dead: 0
43  16.5681   0.0935664   1.50885   12.8547 	Dead: 0
44  16.4273   0.0948067   1.52885   12.8547 	Dead: 0
45  16.3749   0.0968839   1.56235   12.8357 	Dead: 0
46  16.2891   0.0972178   1.56773   12.1868 	Dead: 0
47  16.2302   0.100022    1.61295   12.1868 	Dead: 0
48  16.0696   0.0963584   1.55388   12.1868 	Dead: 0
49  15.9613   0.093645    1.51012   12.1868 	Dead: 0
50  15.8911   0.0928364   1.49708   12.1868 	Dead: 0
51  15.7615   0.0920455   1.48433   12.1868 	Dead: 0
