0   24.9272   0.125578    2.02507   19.4789 	Dead: 0
1   23.7604   0.102326    1.6501    19.322  	Dead: 0
2   23.176    0.0917317   1.47926   19.322  	Dead: 0
3   22.6989   0.0845957   1.36419   18.458  	Dead: 0
4   22.2725   0.0829212   1.33719   17.9458 	Dead: 0
5   21.9469   0.0882834   1.42366   17.9458 	Dead: 0
6   21.6314   0.0852421   1.37461   17.9458 	Dead: 0
7   21.3373   0.0772935   1.24644   17.9458 	Dead: 0
8   21.0926   0.0841202   1.35652   17.7846 	Dead: 0
9   20.8805   0.0815822   1.31559   17.7027 	Dead: 0
10  20.5949   0.082516    1.33065   16.8253 	Dead: 0
11  20.411    0.0817422   1.31818   16.8253 	Dead: 0
12  20.2825   0.088649    1.42955   16.8253 	Dead: 0
13  20.1561   0.0886631   1.42978   16.8253 	Dead: 0
14  19.9354   0.0840741   1.35578   16.8253 	Dead: 0
15  19.8259   0.0878852   1.41724   16.8253 	Dead: 0
16  19.6085   0.0842191   1.35812   16.5007 	Dead: 0
17  19.399    0.0841722   1.35736   16.1176 	Dead: 0
18  19.3443   0.0901435   1.45365   16.1176 	Dead: 0
19  19.1475   0.0898947   1.44964   15.219  	Dead: 0
20  18.9007   0.0867484   1.39891   15.219  	Dead: 0
21  18.705    0.0840912   1.35605   15.219  	Dead: 0
22  18.5331   0.0853174   1.37583   15.219  	Dead: 0
23  18.3083   0.0806722   1.30092   15.219  	Dead: 0
24  18.1      0.0760596   1.22654   15.219  	Dead: 0
25  18.0467   0.0811004   1.30783   15.1574 	Dead: 0
26  17.8189   0.076668    1.23635   15.1574 	Dead: 0
27  17.7192   0.0785446   1.26661   14.6675 	Dead: 0
28  17.6307   0.0806171   1.30003   14.6675 	Dead: 0
29  17.5498   0.0831828   1.34141   14.6675 	Dead: 0
30  17.4406   0.082704    1.33368   14.6675 	Dead: 0
31  17.3442   0.0811113   1.308     14.6675 	Dead: 0
32  17.2837   0.0819653   1.32177   14.1172 	Dead: 0
33  17.1615   0.0813356   1.31162   14.1172 	Dead: 0
34  17.1134   0.083216    1.34194   14.1172 	Dead: 0
35  17.0429   0.0818335   1.31965   14.1172 	Dead: 0
36  16.9819   0.0837528   1.3506    14.1172 	Dead: 0
37  16.9246   0.0828117   1.33542   14.1172 	Dead: 0
38  16.8723   0.085186    1.37371   14.1172 	Dead: 0
39  16.8801   0.0879653   1.41853   14.1172 	Dead: 0
40  16.8319   0.0871921   1.40606   13.8907 	Dead: 0
41  16.7582   0.0822567   1.32647   13.8907 	Dead: 0
42  16.6721   0.0855995   1.38038   13.8907 	Dead: 0
43  16.6142   0.0860689   1.38795   13.8907 	Dead: 0
44  16.6375   0.0880732   1.42027   13.8907 	Dead: 0
45  16.5596   0.0864203   1.39361   13.8907 	Dead: 0
46  16.5044   0.08672     1.39845   13.1979 	Dead: 0
47  16.5372   0.0920235   1.48397   13.1979 	Dead: 0
48  16.4192   0.0874499   1.41022   13.1979 	Dead: 0
49  16.3387   0.0856288   1.38085   13.1979 	Dead: 0
50  16.2926   0.0869551   1.40224   13.1979 	Dead: 0
51  16.2214   0.0864906   1.39475   12.9491 	Dead: 0
52  16.1174   0.085162    1.37332   12.9491 	Dead: 0
53  16.0564   0.0865095   1.39505   12.9491 	Dead: 0
54  16.04     0.0882264   1.42274   12.7892 	Dead: 0
55  15.977    0.0881173   1.42098   12.7892 	Dead: 0
56  15.9257   0.0870335   1.4035    12.7892 	Dead: 0
57  15.8892   0.0847289   1.36634   12.7892 	Dead: 0
58  15.9312   0.0913399   1.47295   12.7892 	Dead: 0
59  15.8637   0.0889079   1.43373   12.5088 	Dead: 0
60  15.7961   0.0867054   1.39821   12.5088 	Dead: 0
61  15.7146   0.0845799   1.36393   12.5088 	Dead: 0
62  15.7026   0.0872566   1.4071    12.5088 	Dead: 0
63  15.6757   0.089574    1.44447   12.5088 	Dead: 0
64  15.5933   0.0876083   1.41277   12.5088 	Dead: 0
65  15.5461   0.0876862   1.41403   12.5088 	Dead: 0
66  15.5446   0.0896807   1.44619   12.5088 	Dead: 0
67  15.5504   0.093168    1.50243   12.5088 	Dead: 0
68  15.484    0.0895926   1.44477   12.5088 	Dead: 0
69  15.4438   0.0895911   1.44475   12.5088 	Dead: 0
70  15.4018   0.087403    1.40946   12.3064 	Dead: 0
71  15.3887   0.089117    1.4371    11.9056 	Dead: 0
72  15.4577   0.0930615   1.50071   11.9056 	Dead: 0
73  15.3984   0.0923585   1.48937   11.9056 	Dead: 0
74  15.2981   0.0901544   1.45383   11.9056 	Dead: 0
75  15.3017   0.0907556   1.46353   11.9056 	Dead: 0
76  15.2071   0.089001    1.43523   11.9056 	Dead: 0
77  15.1619   0.0900203   1.45167   11.9056 	Dead: 0
78  15.1244   0.090098    1.45292   11.9056 	Dead: 0
79  15.1116   0.0909536   1.46672   11.9056 	Dead: 0
80  15.1268   0.0931308   1.50183   11.9056 	Dead: 0
81  15.0567   0.0904857   1.45917   11.9056 	Dead: 0
82  15.0606   0.0929436   1.49881   11.9056 	Dead: 0
83  15.0414   0.0955798   1.54132   11.9056 	Dead: 0
84  14.9458   0.0907429   1.46332   11.9056 	Dead: 0
85  14.9448   0.0908182   1.46453   11.9056 	Dead: 0
86  14.9461   0.090616    1.46127   11.9056 	Dead: 0
87  14.8943   0.0902294   1.45504   11.9056 	Dead: 0
88  14.8806   0.0914454   1.47465   11.9056 	Dead: 0
89  14.8339   0.0898053   1.4482    11.9056 	Dead: 0
90  14.8427   0.0931262   1.50175   11.8454 	Dead: 0
