0   25.0134   0.122239    1.97123   19.6303 	Dead: 0
1   23.7733   0.0947085   1.52727   19.6303 	Dead: 0
2   23.1483   0.0887794   1.43166   19.6303 	Dead: 0
3   22.6912   0.084379    1.3607    19.235  	Dead: 0
4   22.4125   0.0896355   1.44546   19.235  	Dead: 0
5   22.1101   0.087747    1.41501   17.9004 	Dead: 0
6   21.8906   0.0864933   1.39479   17.9004 	Dead: 0
7   21.6439   0.0871012   1.40459   17.9004 	Dead: 0
8   21.4331   0.0881512   1.42153   17.5689 	Dead: 0
9   21.2592   0.0895834   1.44462   17.5689 	Dead: 0
10  21.1977   0.0953602   1.53778   17.5689 	Dead: 0
11  21.0218   0.0931836   1.50268   17.5689 	Dead: 0
12  20.8616   0.0901967   1.45451   17.5122 	Dead: 0
13  20.7247   0.0893357   1.44063   17.1323 	Dead: 0
14  20.6233   0.0976211   1.57424   17.0992 	Dead: 0
15  20.473    0.0958827   1.54621   17.0992 	Dead: 0
16  20.2139   0.0929566   1.49902   17.0992 	Dead: 0
17  19.9085   0.0897481   1.44728   16.0595 	Dead: 0
18  19.6531   0.0920069   1.4837    15.379  	Dead: 0
19  19.319    0.0857945   1.38352   15.379  	Dead: 0
20  18.9183   0.0850572   1.37163   15.379  	Dead: 0
21  18.5453   0.0806048   1.29983   15.1839 	Dead: 0
22  18.2107   0.0836965   1.34969   14.8931 	Dead: 0
23  17.877    0.0779399   1.25686   14.4064 	Dead: 0
24  17.669    0.0790992   1.27555   14.4064 	Dead: 0
25  17.4197   0.0779225   1.25658   13.9742 	Dead: 0
26  17.3035   0.0803255   1.29533   13.9742 	Dead: 0
27  17.1907   0.0817503   1.3183    13.9742 	Dead: 0
28  17.0548   0.0845768   1.36388   13.9742 	Dead: 0
29  16.9112   0.0801911   1.29316   13.944  	Dead: 0
30  16.7925   0.0827353   1.33419   13.9263 	Dead: 0
31  16.6367   0.0825369   1.33099   13.9263 	Dead: 0
32  16.5863   0.0843783   1.36068   13.6334 	Dead: 0
33  16.4546   0.0825576   1.33132   13.6334 	Dead: 0
34  16.3375   0.0832371   1.34228   13.0854 	Dead: 0
35  16.2561   0.0863968   1.39323   13.0854 	Dead: 0
36  16.1835   0.085919    1.38553   13.0854 	Dead: 0
37  16.0351   0.0854326   1.37769   12.9399 	Dead: 0
38  15.8902   0.0849716   1.37025   12.4952 	Dead: 0
39  15.7883   0.0852874   1.37534   12.4952 	Dead: 0
40  15.7352   0.0897025   1.44654   12.4952 	Dead: 0
41  15.5889   0.0870142   1.40319   12.4952 	Dead: 0
42  15.4832   0.0876482   1.41341   12.4952 	Dead: 0
43  15.4248   0.0889923   1.43509   11.7365 	Dead: 0
44  15.3393   0.0888761   1.43322   11.7365 	Dead: 0
45  15.2683   0.0908877   1.46566   11.7365 	Dead: 0
46  15.1659   0.0890382   1.43583   11.7365 	Dead: 0
47  15.1174   0.0921801   1.4865    11.7365 	Dead: 0
48  15.0738   0.0949122   1.53055   11.7365 	Dead: 0
49  14.988    0.0907982   1.46421   11.7365 	Dead: 0
50  14.9739   0.0929997   1.49971   11.7365 	Dead: 0
51  14.9814   0.095683    1.54298   11.7365 	Dead: 0
52  14.8509   0.0908572   1.46516   11.7365 	Dead: 0
53  14.7678   0.0876317   1.41315   11.7365 	Dead: 0
54  14.7861   0.0944398   1.52294   11.7365 	Dead: 0
55  14.7641   0.0955184   1.54033   11.7263 	Dead: 0
56  14.786    0.0951948   1.53511   11.7263 	Dead: 0
57  14.7155   0.0921476   1.48597   11.1624 	Dead: 0
58  14.6762   0.0956387   1.54227   11.1624 	Dead: 0
59  14.6594   0.0955507   1.54085   11.1624 	Dead: 0
60  14.6216   0.0928685   1.4976    11.1624 	Dead: 0
61  14.5764   0.0950224   1.53233   11.1624 	Dead: 0
62  14.6099   0.0981505   1.58277   11.1624 	Dead: 0
63  14.5863   0.09663     1.55826   11.1624 	Dead: 0
64  14.5383   0.0965135   1.55638   11.1624 	Dead: 0
65  14.4915   0.0964087   1.55469   11.1624 	Dead: 0
66  14.5014   0.100094    1.61411   11.1624 	Dead: 0
67  14.4258   0.097003    1.56427   11.1624 	Dead: 0
68  14.4432   0.0980292   1.58082   11.1624 	Dead: 0
69  14.4613   0.0990319   1.59699   11.1624 	Dead: 0
70  14.4264   0.0987194   1.59195   11.1624 	Dead: 0
71  14.382    0.0962513   1.55215   11.1624 	Dead: 0
72  14.3692   0.0995944   1.60606   11.1624 	Dead: 0
73  14.3862   0.100272    1.61699   11.1624 	Dead: 0
74  14.3928   0.100532    1.62118   11.1624 	Dead: 0
75  14.4184   0.102382    1.65101   11.1624 	Dead: 0
76  14.389    0.102568    1.65402   11.1624 	Dead: 0
77  14.2648   0.0950323   1.53249   11.1624 	Dead: 0
78  14.2369   0.0983208   1.58552   11.1624 	Dead: 0
79  14.2471   0.100544    1.62137   11.1624 	Dead: 0
80  14.2696   0.101561    1.63778   11.1261 	Dead: 0
81  14.2586   0.101806    1.64172   11.1261 	Dead: 0
82  14.266    0.102015    1.64509   11.1261 	Dead: 0
83  14.2118   0.0982483   1.58435   11.1261 	Dead: 0
84  14.2632   0.10265     1.65533   11.1261 	Dead: 0
85  14.189    0.100391    1.6189    11.1261 	Dead: 0
86  14.173    0.0994387   1.60355   11.1261 	Dead: 0
87  14.1616   0.0994004   1.60293   10.9836 	Dead: 0
88  14.2086   0.102814    1.65798   10.9836 	Dead: 0
89  14.1777   0.101055    1.62961   10.9836 	Dead: 0
90  14.2452   0.106402    1.71584   10.9836 	Dead: 0
91  14.1687   0.101967    1.64431   10.9836 	Dead: 0
92  14.1361   0.0999665   1.61206   10.9836 	Dead: 0
93  14.1612   0.103383    1.66715   10.9836 	Dead: 0
94  14.0878   0.10122     1.63227   10.9836 	Dead: 0
