0   24.9526   0.116148    1.87301   19.6279 	Dead: 0
1   23.8447   0.0969791   1.56388   19.6279 	Dead: 0
2   23.2064   0.0848885   1.36891   19.4292 	Dead: 0
3   22.7986   0.0853899   1.377     19.4292 	Dead: 0
4   22.4848   0.0866635   1.39754   19.3712 	Dead: 0
5   22.2376   0.087127    1.40501   18.0037 	Dead: 0
6   21.9706   0.086722    1.39848   18.0037 	Dead: 0
7   21.7289   0.0844508   1.36185   17.8503 	Dead: 0
8   21.5047   0.08233     1.32765   17.8503 	Dead: 0
9   21.2966   0.0853429   1.37624   17.8503 	Dead: 0
10  21.0757   0.0800143   1.29031   16.9354 	Dead: 0
11  20.9      0.0834617   1.3459    16.9354 	Dead: 0
12  20.7945   0.0878312   1.41637   16.3212 	Dead: 0
13  20.5519   0.0875654   1.41208   16.3212 	Dead: 0
14  20.3176   0.0864599   1.39425   16.3212 	Dead: 0
15  20.1201   0.0908624   1.46525   16.3212 	Dead: 0
16  19.9021   0.0919579   1.48291   16.1864 	Dead: 0
17  19.5571   0.087637    1.41323   15.3842 	Dead: 0
18  19.3536   0.0889566   1.43451   15.3842 	Dead: 0
19  19.1132   0.0887947   1.4319    15.1912 	Dead: 0
20  18.7763   0.0857693   1.38312   15.1912 	Dead: 0
21  18.5106   0.086458    1.39422   14.3798 	Dead: 0
22  18.1998   0.0892902   1.43989   14.3798 	Dead: 0
23  17.8604   0.0877208   1.41459   14.3155 	Dead: 0
24  17.5009   0.0848753   1.3687    13.6286 	Dead: 0
25  17.3015   0.0872149   1.40643   13.6286 	Dead: 0
26  17.1244   0.0919343   1.48253   12.9739 	Dead: 0
27  16.9434   0.0887918   1.43186   12.9739 	Dead: 0
28  16.7836   0.0885184   1.42745   12.9739 	Dead: 0
29  16.626    0.0873416   1.40847   12.9739 	Dead: 0
30  16.5307   0.0893816   1.44137   12.9739 	Dead: 0
31  16.4702   0.093941    1.51489   12.9739 	Dead: 0
32  16.2929   0.0882369   1.42291   12.9739 	Dead: 0
33  16.2404   0.091693    1.47864   12.5508 	Dead: 0
34  16.0984   0.0908413   1.46491   12.1866 	Dead: 0
35  16.0735   0.0926508   1.49409   11.9933 	Dead: 0
36  16.039    0.0937995   1.51261   11.9933 	Dead: 0
37  15.9438   0.0968213   1.56134   11.9933 	Dead: 0
38  15.8583   0.0947495   1.52793   11.9933 	Dead: 0
39  15.7382   0.0924782   1.4913    11.9933 	Dead: 0
40  15.7077   0.0959226   1.54685   11.9933 	Dead: 0
41  15.6489   0.0993561   1.60222   11.9933 	Dead: 0
42  15.5569   0.0964201   1.55487   11.9697 	Dead: 0
43  15.4985   0.0938814   1.51393   11.7803 	Dead: 0
44  15.4236   0.0941522   1.5183    11.7803 	Dead: 0
45  15.3703   0.0973812   1.57037   11.7803 	Dead: 0
46  15.3447   0.0998518   1.61021   11.7803 	Dead: 0
47  15.2436   0.0969635   1.56363   11.7803 	Dead: 0
48  15.2601   0.101669    1.63951   11.7803 	Dead: 0
49  15.1093   0.0977235   1.57589   11.7803 	Dead: 0
50  15.0619   0.0996283   1.60661   11.7803 	Dead: 0
51  15.0346   0.102267    1.64916   11.7803 	Dead: 0
52  14.9381   0.0986729   1.5912    11.7803 	Dead: 0
53  14.8954   0.100772    1.62505   11.6804 	Dead: 0
54  14.806    0.098399    1.58678   11.264  	Dead: 0
55  14.8316   0.103549    1.66984   11.264  	Dead: 0
56  14.8276   0.104333    1.68248   11.264  	Dead: 0
57  14.7793   0.102625    1.65493   11.264  	Dead: 0
58  14.7312   0.104036    1.67769   11.264  	Dead: 0
59  14.6764   0.105875    1.70734   10.785  	Dead: 0
60  14.556    0.100057    1.61352   10.785  	Dead: 0
61  14.546    0.101957    1.64415   10.785  	Dead: 0
62  14.5718   0.104949    1.69241   10.785  	Dead: 0
63  14.5425   0.104942    1.6923    10.785  	Dead: 0
64  14.5504   0.108819    1.75482   10.785  	Dead: 0
65  14.4812   0.106179    1.71225   10.785  	Dead: 0
66  14.3938   0.104238    1.68094   10.785  	Dead: 0
67  14.3053   0.104483    1.68489   10.785  	Dead: 0
68  14.354    0.106548    1.71819   10.785  	Dead: 0
69  14.3609   0.108813    1.75472   10.785  	Dead: 0
70  14.3043   0.107556    1.73444   10.785  	Dead: 0
71  14.2685   0.107485    1.7333    10.785  	Dead: 0
72  14.2196   0.108502    1.7497    10.785  	Dead: 0
73  14.1718   0.107404    1.732     10.4838 	Dead: 0
74  14.1613   0.108653    1.75214   10.4838 	Dead: 0
75  14.2014   0.111675    1.80087   10.4838 	Dead: 0
76  14.1176   0.105841    1.70678   10.4838 	Dead: 0
77  14.1341   0.110587    1.78333   10.4838 	Dead: 0
78  14.0431   0.105796    1.70607   10.4838 	Dead: 0
79  14.018    0.108964    1.75716   10.4838 	Dead: 0
80  13.9962   0.110667    1.78462   10.4838 	Dead: 0
81  14.0149   0.112414    1.81279   10.4838 	Dead: 0
82  13.9401   0.110788    1.78657   10.4838 	Dead: 0
83  13.8999   0.109141    1.76      10.4838 	Dead: 0
84  13.8666   0.108337    1.74704   10.4838 	Dead: 0
85  13.8365   0.105498    1.70126   10.4838 	Dead: 0
86  13.8462   0.110653    1.78438   9.8864  	Dead: 0
87  13.8875   0.114228    1.84204   9.8864  	Dead: 0
88  13.8234   0.11319     1.8253    9.8864  	Dead: 0
89  13.8234   0.114061    1.83935   9.8864  	Dead: 0
90  13.7949   0.112671    1.81694   9.8864  	Dead: 0
91  13.7974   0.114081    1.83968   9.8864  	Dead: 0
92  13.7779   0.114637    1.84863   9.8864  	Dead: 0
93  13.762    0.114868    1.85237   9.8864  	Dead: 0
94  13.7158   0.112743    1.81809   9.8864  	Dead: 0
95  13.71     0.114449    1.84561   9.8864  	Dead: 0
96  13.6854   0.11595     1.86981   9.8864  	Dead: 0
97  13.6437   0.11361     1.83208   9.8864  	Dead: 0
98  13.6128   0.11106     1.79096   9.8864  	Dead: 0
99  13.6576   0.117612    1.89661   9.8864  	Dead: 0
100 13.6066   0.114016    1.83862   9.8864  	Dead: 0
