0   25.7245   0.138489    2.23328   20.1735 	Dead: 0
1   24.0783   0.109785    1.77039   19.0087 	Dead: 0
2   23.2779   0.0934672   1.50725   19.0087 	Dead: 0
3   22.6431   0.0862346   1.39062   18.0323 	Dead: 0
4   22.2317   0.0795439   1.28272   17.7664 	Dead: 0
5   21.7979   0.0889332   1.43414   17.7664 	Dead: 0
6   21.2736   0.0876623   1.41364   17.5756 	Dead: 0
7   20.8141   0.0870578   1.40389   17.1983 	Dead: 0
8   20.3552   0.0840624   1.35559   17.1511 	Dead: 0
9   19.9297   0.0789571   1.27326   16.3724 	Dead: 0
10  19.7433   0.0844682   1.36213   16.3724 	Dead: 0
11  19.51     0.0813534   1.3119    16.3724 	Dead: 0
12  19.2803   0.0789396   1.27298   16.0918 	Dead: 0
13  19.1555   0.0865831   1.39624   15.8969 	Dead: 0
14  18.9327   0.0817285   1.31795   15.8969 	Dead: 0
15  18.7927   0.0852124   1.37414   15.5189 	Dead: 0
16  18.5861   0.0818193   1.31942   15.5189 	Dead: 0
17  18.3976   0.0842237   1.35819   14.9014 	Dead: 0
18  18.2284   0.0805813   1.29945   14.9014 	Dead: 0
19  18.1529   0.0842355   1.35838   14.9014 	Dead: 0
20  18.0645   0.0890782   1.43647   14.5851 	Dead: 0
21  17.9023   0.0854302   1.37765   14.2718 	Dead: 0
22  17.8023   0.087348    1.40857   14.2021 	Dead: 0
23  17.6394   0.0847366   1.36646   14.2021 	Dead: 0
24  17.4661   0.0824156   1.32903   14.2021 	Dead: 0
25  17.3612   0.0834139   1.34513   13.4223 	Dead: 0
26  17.274    0.0880276   1.41953   13.4223 	Dead: 0
27  17.1654   0.085084    1.37206   13.4223 	Dead: 0
28  17.1084   0.0877108   1.41442   13.4223 	Dead: 0
29  17.0138   0.0879768   1.41871   12.8485 	Dead: 0
30  17.0089   0.0879423   1.41816   12.8485 	Dead: 0
31  16.8986   0.0891999   1.43844   12.8485 	Dead: 0
32  16.8259   0.0896004   1.4449    12.8485 	Dead: 0
33  16.7501   0.0898589   1.44906   12.8485 	Dead: 0
34  16.6916   0.0908409   1.4649    12.8485 	Dead: 0
35  16.5837   0.0925629   1.49267   12.7966 	Dead: 0
36  16.4945   0.0920303   1.48408   12.6647 	Dead: 0
37  16.3566   0.0918478   1.48114   12.6647 	Dead: 0
38  16.2111   0.0894043   1.44173   12.6647 	Dead: 0
39  16.1536   0.0899539   1.4506    12.6647 	Dead: 0
40  16.0695   0.0944749   1.5235    12.6647 	Dead: 0
41  15.8832   0.0892774   1.43969   12.6397 	Dead: 0
42  15.7826   0.0908852   1.46562   12.6397 	Dead: 0
43  15.6054   0.0836176   1.34842   12.6397 	Dead: 0
44  15.4961   0.0816787   1.31715   12.6397 	Dead: 0
45  15.4317   0.0877756   1.41547   12.4159 	Dead: 0
46  15.3057   0.0825114   1.33058   12.4159 	Dead: 0
47  15.2872   0.0868211   1.40008   11.5228 	Dead: 0
48  15.2561   0.0889975   1.43517   11.5228 	Dead: 0
49  15.1961   0.0879653   1.41853   11.5228 	Dead: 0
50  15.058    0.0843728   1.3606    11.5228 	Dead: 0
51  15.0134   0.0862042   1.39013   11.5228 	Dead: 0
52  14.897    0.0822985   1.32715   11.5228 	Dead: 0
53  14.9362   0.0882946   1.42384   11.5228 	Dead: 0
54  14.8375   0.0863235   1.39205   11.5228 	Dead: 0
55  14.9293   0.0943384   1.5213    11.3504 	Dead: 0
56  14.8454   0.090666    1.46208   11.3504 	Dead: 0
57  14.8188   0.0909347   1.46641   11.3504 	Dead: 0
58  14.7392   0.0890213   1.43556   11.3504 	Dead: 0
59  14.6809   0.0888477   1.43276   11.3504 	Dead: 0
60  14.6676   0.0876323   1.41316   11.3504 	Dead: 0
61  14.6318   0.0876704   1.41377   11.3504 	Dead: 0
62  14.6667   0.0911483   1.46986   11.3504 	Dead: 0
63  14.6117   0.0905981   1.46099   11.3504 	Dead: 0
64  14.6183   0.0919803   1.48327   11.3504 	Dead: 0
65  14.5715   0.0909138   1.46608   11.3504 	Dead: 0
66  14.5493   0.0941172   1.51773   11.3504 	Dead: 0
67  14.5257   0.0906765   1.46225   11.3504 	Dead: 0
68  14.5097   0.0895144   1.44351   11.3504 	Dead: 0
69  14.5792   0.099639    1.60678   11.3504 	Dead: 0
70  14.5144   0.0943786   1.52195   11.3504 	Dead: 0
71  14.4928   0.094213    1.51928   11.3504 	Dead: 0
72  14.4668   0.095462    1.53942   11.3504 	Dead: 0
73  14.4468   0.0967447   1.56011   11.3504 	Dead: 0
74  14.4      0.0933057   1.50465   11.3504 	Dead: 0
75  14.3845   0.0935788   1.50905   11.3504 	Dead: 0
76  14.4388   0.0942724   1.52024   11.3504 	Dead: 0
77  14.4122   0.0964755   1.55576   11.3504 	Dead: 0
78  14.4128   0.0976102   1.57406   11.3504 	Dead: 0
79  14.4002   0.0984364   1.58739   11.3504 	Dead: 0
80  14.3235   0.0919486   1.48276   11.3504 	Dead: 0
81  14.3784   0.0977638   1.57654   11.3504 	Dead: 0
82  14.4409   0.102338    1.6503    11.3504 	Dead: 0
83  14.4235   0.0996376   1.60676   11.3504 	Dead: 0
84  14.3623   0.0970967   1.56578   11.3504 	Dead: 0
85  14.3697   0.0991387   1.59871   11.2832 	Dead: 0
86  14.3241   0.0957675   1.54435   11.2832 	Dead: 0
87  14.3336   0.0975818   1.5736    11.2832 	Dead: 0
88  14.3323   0.0970333   1.56476   11.2832 	Dead: 0
89  14.2842   0.0952163   1.53546   11.2832 	Dead: 0
90  14.2583   0.0949632   1.53138   11.2832 	Dead: 0
91  14.2774   0.09881     1.59341   11.2832 	Dead: 0
92  14.2559   0.0955793   1.54131   11.2832 	Dead: 0
93  14.29     0.100369    1.61855   11.2832 	Dead: 0
94  14.2487   0.0976754   1.57511   11.2832 	Dead: 0
95  14.2576   0.0984201   1.58712   11.2832 	Dead: 0
96  14.2689   0.0978332   1.57766   11.2832 	Dead: 0
97  14.2536   0.0972171   1.56772   11.2832 	Dead: 0
98  14.2443   0.0969305   1.5631    11.2832 	Dead: 0
99  14.2733   0.0978153   1.57737   11.2832 	Dead: 0
100 14.2367   0.0966037   1.55783   11.2832 	Dead: 0
