0   25.8764   0.146035    2.35496   20.2668 	Dead: 0
1   24.0151   0.111147    1.79235   18.9071 	Dead: 0
2   23.1267   0.0869041   1.40141   18.9071 	Dead: 0
3   22.6426   0.0884896   1.42698   18.9071 	Dead: 0
4   22.2162   0.0865036   1.39496   18.8963 	Dead: 0
5   21.9334   0.0911291   1.46955   18.8274 	Dead: 0
6   21.59     0.0872072   1.4063    18.3506 	Dead: 0
7   21.3069   0.087253    1.40704   17.6985 	Dead: 0
8   21.1081   0.0945231   1.52428   17.6985 	Dead: 0
9   20.7773   0.092514    1.49188   16.6088 	Dead: 0
10  20.3626   0.0881111   1.42088   16.6088 	Dead: 0
11  20.1893   0.097125    1.56624   16.2138 	Dead: 0
12  19.9058   0.0952908   1.53666   16.0025 	Dead: 0
13  19.6379   0.0913916   1.47378   16.0025 	Dead: 0
14  19.4459   0.0917325   1.47928   16.0025 	Dead: 0
15  19.2914   0.0965471   1.55692   15.9388 	Dead: 0
16  19.1086   0.0965029   1.55621   15.9388 	Dead: 0
17  18.9018   0.0921361   1.48579   14.8156 	Dead: 0
18  18.8452   0.0953642   1.53784   14.8156 	Dead: 0
19  18.6801   0.0963685   1.55404   14.8156 	Dead: 0
20  18.6182   0.101215    1.63219   14.8156 	Dead: 0
21  18.5855   0.104319    1.68225   14.7582 	Dead: 0
22  18.3789   0.0973208   1.5694    14.7524 	Dead: 0
23  18.3111   0.100522    1.62102   14.227  	Dead: 0
24  18.2538   0.101396    1.63511   14.227  	Dead: 0
25  18.0865   0.0988227   1.59362   14.227  	Dead: 0
26  18.0128   0.0995181   1.60483   14.2187 	Dead: 0
27  17.9769   0.101166    1.6314    14.2187 	Dead: 0
28  17.9696   0.109252    1.7618    14.2187 	Dead: 0
29  17.8616   0.107337    1.73092   14.2187 	Dead: 0
30  17.8546   0.107727    1.7372    14.2187 	Dead: 0
31  17.8011   0.10528     1.69774   14.2187 	Dead: 0
32  17.6543   0.101457    1.63609   14.1491 	Dead: 0
33  17.609    0.108642    1.75196   14.1491 	Dead: 0
34  17.5783   0.107972    1.74116   14.1491 	Dead: 0
35  17.4576   0.106863    1.72327   14.1491 	Dead: 0
36  17.4753   0.108798    1.75447   14.1491 	Dead: 0
37  17.4043   0.109401    1.76421   13.6261 	Dead: 0
38  17.3343   0.108393    1.74794   13.6261 	Dead: 0
39  17.3181   0.114381    1.84451   13.6261 	Dead: 0
40  17.2541   0.10925     1.76177   13.6261 	Dead: 0
41  17.2614   0.117673    1.89759   13.6261 	Dead: 0
42  17.1957   0.11258     1.81546   13.6261 	Dead: 0
43  17.1399   0.110383    1.78004   13.572  	Dead: 0
44  17.0086   0.108127    1.74365   13.4644 	Dead: 0
45  17.004    0.113208    1.82559   13.4644 	Dead: 0
46  16.921    0.107874    1.73957   13.4644 	Dead: 0
47  16.9232   0.112102    1.80776   13.4644 	Dead: 0
48  16.9091   0.113144    1.82457   13.4644 	Dead: 0
49  16.9037   0.111763    1.80229   13.4644 	Dead: 0
50  16.8288   0.109799    1.77062   13.4644 	Dead: 0
51  16.7277   0.109466    1.76525   13.1145 	Dead: 0
52  16.6772   0.1079      1.74      12.9776 	Dead: 0
53  16.5647   0.106541    1.71808   12.9118 	Dead: 0
54  16.5345   0.106824    1.72264   12.9118 	Dead: 0
55  16.4375   0.103378    1.66707   12.9118 	Dead: 0
56  16.4609   0.110974    1.78956   12.9118 	Dead: 0
57  16.3801   0.110003    1.77391   12.9118 	Dead: 0
58  16.3913   0.113301    1.8271    12.9118 	Dead: 0
59  16.2867   0.110026    1.77428   12.9118 	Dead: 0
60  16.1924   0.10757     1.73468   12.9118 	Dead: 0
61  16.1482   0.110221    1.77743   12.9118 	Dead: 0
62  15.9851   0.10274     1.65679   12.682  	Dead: 0
63  15.9991   0.108349    1.74724   12.682  	Dead: 0
64  15.9567   0.107459    1.73288   12.682  	Dead: 0
65  15.916    0.108546    1.75041   12.682  	Dead: 0
66  15.8101   0.104917    1.69189   12.682  	Dead: 0
67  15.6413   0.0981917   1.58344   12.682  	Dead: 0
68  15.6962   0.106565    1.71847   12.6022 	Dead: 0
69  15.5789   0.101519    1.63709   11.5776 	Dead: 0
70  15.5086   0.101087    1.63013   11.5776 	Dead: 0
71  15.451    0.0993054   1.6014    11.5776 	Dead: 0
72  15.3849   0.0956259   1.54206   11.5776 	Dead: 0
73  15.2871   0.095657    1.54256   11.5776 	Dead: 0
74  15.3055   0.101015    1.62897   11.5776 	Dead: 0
75  15.2023   0.0999841   1.61234   11.3419 	Dead: 0
76  15.141    0.0993201   1.60164   11.3419 	Dead: 0
77  15.0833   0.0973035   1.56912   11.3419 	Dead: 0
78  15.0417   0.0983777   1.58644   11.3419 	Dead: 0
79  14.9156   0.0953094   1.53696   11.3419 	Dead: 0
80  14.9249   0.0957448   1.54398   11.3419 	Dead: 0
81  14.988    0.100642    1.62295   11.3419 	Dead: 0
82  14.9421   0.0992443   1.60041   11.3419 	Dead: 0
83  14.8527   0.0980512   1.58117   11.3419 	Dead: 0
84  14.8598   0.102006    1.64495   11.3419 	Dead: 0
85  14.7805   0.0992911   1.60117   11.1361 	Dead: 0
86  14.766    0.101397    1.63513   11.1361 	Dead: 0
87  14.635    0.0959698   1.54761   11.1361 	Dead: 0
88  14.6216   0.101218    1.63224   11.1361 	Dead: 0
89  14.5508   0.0956607   1.54262   11.1361 	Dead: 0
90  14.5442   0.0975535   1.57315   11.1361 	Dead: 0
91  14.5353   0.10152     1.6371    11.1361 	Dead: 0
92  14.4089   0.0952248   1.53559   11.1361 	Dead: 0
93  14.3942   0.0961862   1.5511    11.1361 	Dead: 0
94  14.3124   0.0951478   1.53435   11.1361 	Dead: 0
95  14.3687   0.104079    1.67838   11.1361 	Dead: 0
96  14.2955   0.0995499   1.60534   11.1361 	Dead: 0
97  14.2221   0.0960957   1.54964   11.1361 	Dead: 0
98  14.1227   0.0938674   1.51371   11.1361 	Dead: 0
99  14.0935   0.0956683   1.54275   10.8655 	Dead: 0
100 14.0854   0.100794    1.62541   10.8655 	Dead: 0
