0   25.0668   0.130414    2.10306   20.2598 	Dead: 0
1   23.8357   0.105362    1.69906   19.9836 	Dead: 0
2   23.1171   0.0889426   1.43429   19.6293 	Dead: 0
3   22.6734   0.0886443   1.42948   18.9646 	Dead: 0
4   22.3276   0.0859923   1.38671   18.9646 	Dead: 0
5   22.0632   0.0892796   1.43972   18.9646 	Dead: 0
6   21.7945   0.0905811   1.46071   18.1333 	Dead: 0
7   21.5262   0.0876535   1.4135    17.745  	Dead: 0
8   21.2738   0.0883948   1.42546   17.5772 	Dead: 0
9   21.0659   0.0900486   1.45212   17.1313 	Dead: 0
10  20.8347   0.0888313   1.43249   17.1313 	Dead: 0
11  20.6705   0.0925575   1.49258   16.8856 	Dead: 0
12  20.5031   0.0950562   1.53288   16.8856 	Dead: 0
13  20.4018   0.0973177   1.56935   16.5712 	Dead: 0
14  20.1731   0.0873932   1.4093    16.5712 	Dead: 0
15  20.0672   0.093519    1.50809   16.5712 	Dead: 0
16  19.8721   0.0872544   1.40706   16.5712 	Dead: 0
17  19.7715   0.0919083   1.48211   16.5712 	Dead: 0
18  19.5929   0.0930635   1.50074   16.5712 	Dead: 0
19  19.5118   0.0947848   1.5285    16.5712 	Dead: 0
20  19.4074   0.0952882   1.53662   16.278  	Dead: 0
21  19.2805   0.0946228   1.52589   16.278  	Dead: 0
22  19.0662   0.089457    1.44258   16.278  	Dead: 0
23  19.0259   0.0954973   1.53999   15.5057 	Dead: 0
24  18.8714   0.0908245   1.46464   15.5057 	Dead: 0
25  18.7993   0.092089    1.48503   13.6481 	Dead: 0
26  18.6817   0.0921602   1.48617   13.6481 	Dead: 0
27  18.6307   0.0966434   1.55847   13.6481 	Dead: 0
28  18.5683   0.097502    1.57232   13.6481 	Dead: 0
29  18.4261   0.0940569   1.51676   13.6481 	Dead: 0
30  18.3637   0.0961151   1.54995   13.6481 	Dead: 0
31  18.3061   0.0992147   1.59994   13.6481 	Dead: 0
32  18.1605   0.0906287   1.46148   13.6481 	Dead: 0
33  18.1519   0.0988254   1.59366   13.6481 	Dead: 0
34  17.995    0.0942772   1.52031   13.6481 	Dead: 0
35  17.8702   0.0944314   1.5228    13.6481 	Dead: 0
36  17.8314   0.0943995   1.52229   13.6481 	Dead: 0
37  17.7595   0.0982774   1.58482   13.6481 	Dead: 0
38  17.6335   0.0946612   1.52651   13.6481 	Dead: 0
39  17.6027   0.0957545   1.54414   13.6481 	Dead: 0
40  17.5835   0.0969996   1.56422   13.6481 	Dead: 0
41  17.5344   0.0972816   1.56876   13.6481 	Dead: 0
42  17.4628   0.0964791   1.55582   13.6481 	Dead: 0
43  17.3984   0.0968585   1.56194   13.6481 	Dead: 0
44  17.3197   0.0940783   1.51711   13.6481 	Dead: 0
45  17.2579   0.0949361   1.53094   13.6481 	Dead: 0
46  17.2781   0.0969358   1.56319   13.6481 	Dead: 0
47  17.2549   0.0971038   1.5659    13.6481 	Dead: 0
48  17.1966   0.100887    1.6269    13.6481 	Dead: 0
49  17.0779   0.0960218   1.54845   13.6481 	Dead: 0
50  16.9898   0.0929132   1.49832   13.6481 	Dead: 0
51  16.9268   0.0920999   1.4852    13.6481 	Dead: 0
52  16.9339   0.0937332   1.51154   13.4053 	Dead: 0
53  16.9144   0.094972    1.53152   13.4053 	Dead: 0
54  16.8343   0.0946385   1.52614   13.4053 	Dead: 0
55  16.8045   0.0945818   1.52523   13.4053 	Dead: 0
56  16.7383   0.0924023   1.49008   13.4053 	Dead: 0
57  16.6815   0.0936039   1.50946   13.4053 	Dead: 0
58  16.624    0.0951949   1.53511   13.0773 	Dead: 0
59  16.5555   0.0956449   1.54237   13.0773 	Dead: 0
60  16.5368   0.0990854   1.59785   13.0773 	Dead: 0
61  16.4806   0.102733    1.65668   13.0773 	Dead: 0
62  16.4085   0.0969266   1.56304   13.0773 	Dead: 0
63  16.3147   0.0966308   1.55827   13.0773 	Dead: 0
64  16.2268   0.0955048   1.54011   13.0773 	Dead: 0
65  16.1694   0.0943439   1.52139   13.0773 	Dead: 0
66  16.1607   0.0950936   1.53348   13.0773 	Dead: 0
67  16.0814   0.0948276   1.52919   13.0052 	Dead: 0
68  15.9918   0.0915227   1.4759    13.0052 	Dead: 0
69  15.9518   0.0956568   1.54256   13.0052 	Dead: 0
70  15.9282   0.0968161   1.56126   13.0052 	Dead: 0
71  15.8664   0.0934965   1.50773   13.0052 	Dead: 0
72  15.8271   0.0932071   1.50306   13.0052 	Dead: 0
73  15.7838   0.0962944   1.55284   13.0052 	Dead: 0
74  15.7869   0.0982526   1.58442   12.9805 	Dead: 0
75  15.8115   0.101691    1.63988   12.9805 	Dead: 0
76  15.705    0.0983565   1.5861    12.9805 	Dead: 0
77  15.7409   0.0980957   1.58189   12.9805 	Dead: 0
78  15.7115   0.0982003   1.58358   12.9805 	Dead: 0
79  15.5986   0.0964664   1.55562   12.8605 	Dead: 0
80  15.5489   0.0937729   1.51218   12.5367 	Dead: 0
81  15.5798   0.0975662   1.57335   12.1429 	Dead: 0
82  15.4854   0.0963949   1.55446   12.1429 	Dead: 0
83  15.513    0.100521    1.621     12.1429 	Dead: 0
84  15.4714   0.0974682   1.57177   12.1429 	Dead: 0
85  15.4174   0.0960681   1.54919   12.1429 	Dead: 0
86  15.4109   0.0971446   1.56655   12.1429 	Dead: 0
87  15.4118   0.0995887   1.60597   12.1429 	Dead: 0
88  15.4488   0.104943    1.69231   12.1429 	Dead: 0
89  15.3665   0.0982579   1.58451   12.1429 	Dead: 0
90  15.3695   0.098407    1.58691   12.1429 	Dead: 0
91  15.3837   0.10111     1.6305    12.1429 	Dead: 0
92  15.3086   0.0976761   1.57513   12.1429 	Dead: 0
93  15.3107   0.0981704   1.5831    12.1429 	Dead: 0
94  15.3242   0.103009    1.66113   12.1429 	Dead: 0
95  15.2733   0.0997838   1.60911   12.1429 	Dead: 0
96  15.2601   0.100906    1.62722   12.1429 	Dead: 0
97  15.2696   0.10137     1.63468   12.1429 	Dead: 0
98  15.261    0.102664    1.65556   12.1429 	Dead: 0
99  15.2945   0.103825    1.67428   12.0276 	Dead: 0
100 15.1941   0.0991198   1.59841   12.0276 	Dead: 0
