0   24.9305   0.125471    2.02335   20.3916 	Dead: 0
1   23.6704   0.0933446   1.50527   19.5641 	Dead: 0
2   23.0597   0.0899052   1.44981   19.4849 	Dead: 0
3   22.6233   0.0918791   1.48164   18.2813 	Dead: 0
4   22.1293   0.0865773   1.39615   18.2813 	Dead: 0
5   21.7333   0.0863815   1.39299   18.2813 	Dead: 0
6   21.3192   0.0805523   1.29899   18.1702 	Dead: 0
7   21.0762   0.088096    1.42064   17.7733 	Dead: 0
8   20.7812   0.0850818   1.37203   17.3266 	Dead: 0
9   20.4414   0.0836398   1.34878   15.4691 	Dead: 0
10  20.288    0.092289    1.48825   15.4691 	Dead: 0
11  20.0554   0.0932814   1.50426   15.4691 	Dead: 0
12  19.8497   0.0918081   1.4805    15.4691 	Dead: 0
13  19.6711   0.0922412   1.48748   15.4691 	Dead: 0
14  19.4175   0.0922853   1.48819   15.4691 	Dead: 0
15  19.2966   0.0927386   1.4955    15.2726 	Dead: 0
16  19.1243   0.0928011   1.49651   15.2579 	Dead: 0
17  18.9216   0.0901702   1.45409   15.2579 	Dead: 0
18  18.8196   0.0907282   1.46308   15.2579 	Dead: 0
19  18.6665   0.0922489   1.48761   15.1617 	Dead: 0
20  18.5167   0.0945265   1.52433   15.1617 	Dead: 0
21  18.4366   0.0939928   1.51573   15.1617 	Dead: 0
22  18.3755   0.0980388   1.58097   15.1617 	Dead: 0
23  18.175    0.0956702   1.54278   14.414  	Dead: 0
24  17.9587   0.0899086   1.44987   14.414  	Dead: 0
25  17.8873   0.0914274   1.47436   14.414  	Dead: 0
26  17.8558   0.0951352   1.53415   14.3124 	Dead: 0
27  17.8112   0.0985767   1.58965   14.3124 	Dead: 0
28  17.6448   0.0940364   1.51643   14.3124 	Dead: 0
29  17.5948   0.0926933   1.49477   14.3124 	Dead: 0
30  17.5126   0.094791    1.5286    14.3124 	Dead: 0
31  17.4484   0.0921523   1.48605   14.3124 	Dead: 0
32  17.3568   0.0888335   1.43253   14.3124 	Dead: 0
33  17.3311   0.0931882   1.50275   14.1761 	Dead: 0
34  17.2485   0.0910928   1.46896   13.9198 	Dead: 0
35  17.1614   0.0881515   1.42153   13.9198 	Dead: 0
36  17.1489   0.0929681   1.4992    13.7194 	Dead: 0
37  17.0619   0.0921638   1.48623   13.7194 	Dead: 0
38  16.9907   0.0926839   1.49462   13.7194 	Dead: 0
39  16.9981   0.0961704   1.55084   13.7194 	Dead: 0
40  16.9113   0.0934949   1.5077    13.7194 	Dead: 0
41  16.8045   0.0880051   1.41917   13.692  	Dead: 0
42  16.7498   0.0904256   1.4582    13.692  	Dead: 0
43  16.7325   0.0914063   1.47402   13.692  	Dead: 0
44  16.6348   0.0923829   1.48977   13.692  	Dead: 0
45  16.6275   0.0968535   1.56186   13.692  	Dead: 0
46  16.5639   0.0962861   1.55271   13.3846 	Dead: 0
47  16.491    0.0935507   1.5086    13.3846 	Dead: 0
48  16.4271   0.0922655   1.48787   13.3846 	Dead: 0
49  16.4649   0.098176    1.58319   13.1432 	Dead: 0
50  16.3541   0.0946793   1.5268    12.7175 	Dead: 0
51  16.3301   0.0971687   1.56694   12.7175 	Dead: 0
52  16.2947   0.0972967   1.56901   12.7175 	Dead: 0
53  16.2103   0.0970205   1.56455   12.7175 	Dead: 0
54  16.1918   0.0953822   1.53813   12.7175 	Dead: 0
55  16.1631   0.0983337   1.58573   12.7175 	Dead: 0
56  16.0277   0.0911928   1.47057   12.4032 	Dead: 0
57  16.0489   0.0964262   1.55497   12.4032 	Dead: 0
58  16.019    0.0971453   1.56656   12.4032 	Dead: 0
59  15.9581   0.0958724   1.54604   12.4032 	Dead: 0
60  15.9341   0.0962773   1.55257   12.4032 	Dead: 0
61  15.88     0.0950122   1.53217   12.4032 	Dead: 0
62  15.8756   0.0990701   1.5976    12.4032 	Dead: 0
63  15.796    0.0948892   1.53018   12.4032 	Dead: 0
64  15.7533   0.0962591   1.55227   12.2562 	Dead: 0
65  15.7513   0.0955928   1.54153   12.2562 	Dead: 0
66  15.6378   0.0920558   1.48449   12.2562 	Dead: 0
67  15.669    0.0975646   1.57333   12.2562 	Dead: 0
68  15.6387   0.0975007   1.5723    12.2562 	Dead: 0
