0   24.6076   0.112351    1.81177   20.3045 	Dead: 0
1   23.4739   0.0934462   1.50691   19.9484 	Dead: 0
2   22.7787   0.0836821   1.34946   18.6167 	Dead: 0
3   22.3101   0.0848714   1.36864   18.6167 	Dead: 0
4   21.9717   0.0841164   1.35646   18.5798 	Dead: 0
5   21.6484   0.0805122   1.29834   18.3549 	Dead: 0
6   21.4823   0.0884021   1.42557   18.3549 	Dead: 0
7   21.2306   0.0869359   1.40193   18.3549 	Dead: 0
8   20.9847   0.0832381   1.3423    17.5543 	Dead: 0
9   20.8727   0.0902935   1.45607   17.5543 	Dead: 0
10  20.6537   0.0887552   1.43127   17.5543 	Dead: 0
11  20.5149   0.0905722   1.46057   16.8478 	Dead: 0
12  20.2495   0.0867886   1.39955   16.3544 	Dead: 0
13  20.1207   0.0901094   1.4531    16.3544 	Dead: 0
14  19.9322   0.0930953   1.50125   16.3544 	Dead: 0
15  19.7475   0.0901739   1.45414   15.6765 	Dead: 0
16  19.6456   0.093697    1.51096   15.6765 	Dead: 0
17  19.5035   0.0945901   1.52536   14.8209 	Dead: 0
18  19.3694   0.0940543   1.51672   14.8209 	Dead: 0
19  19.2438   0.0956388   1.54227   14.8209 	Dead: 0
20  19.1487   0.0998975   1.61095   14.8209 	Dead: 0
21  18.8936   0.0961301   1.55019   14.8209 	Dead: 0
22  18.7281   0.0963563   1.55384   14.8209 	Dead: 0
23  18.393    0.0888003   1.43199   14.8209 	Dead: 0
24  18.1186   0.0920238   1.48398   14.2131 	Dead: 0
25  17.8367   0.0896033   1.44494   14.0386 	Dead: 0
26  17.67     0.0901663   1.45402   14.0386 	Dead: 0
27  17.4845   0.0927395   1.49552   13.8909 	Dead: 0
28  17.2691   0.0916406   1.4778    13.6657 	Dead: 0
29  16.9972   0.0921258   1.48562   13.6657 	Dead: 0
30  16.7804   0.0892495   1.43924   13.433  	Dead: 0
31  16.6085   0.0890281   1.43567   13.037  	Dead: 0
32  16.4727   0.0902927   1.45606   13.037  	Dead: 0
33  16.289    0.0896528   1.44574   12.532  	Dead: 0
34  16.1822   0.0950839   1.53332   12.532  	Dead: 0
35  16.0773   0.0937826   1.51234   12.532  	Dead: 0
36  15.9734   0.0913199   1.47262   12.532  	Dead: 0
37  15.8245   0.0905669   1.46048   12.532  	Dead: 0
38  15.7757   0.0908774   1.46549   12.532  	Dead: 0
39  15.677    0.0919104   1.48215   12.0378 	Dead: 0
40  15.6689   0.0945146   1.52414   12.0378 	Dead: 0
41  15.5821   0.0930345   1.50027   12.0378 	Dead: 0
42  15.5034   0.0908941   1.46576   12.0378 	Dead: 0
43  15.5062   0.0975362   1.57287   12.0378 	Dead: 0
44  15.4093   0.094788    1.52855   12.0378 	Dead: 0
45  15.345    0.0956607   1.54262   12.0378 	Dead: 0
46  15.3261   0.0958059   1.54497   12.0378 	Dead: 0
47  15.3071   0.095195    1.53512   12.0378 	Dead: 0
48  15.2937   0.0980019   1.58038   12.0378 	Dead: 0
49  15.2535   0.0975229   1.57265   11.6617 	Dead: 0
50  15.214    0.097989    1.58017   11.6617 	Dead: 0
51  15.1131   0.0932684   1.50405   11.6617 	Dead: 0
52  15.1417   0.0981373   1.58256   11.6617 	Dead: 0
53  15.127    0.0996814   1.60746   11.6617 	Dead: 0
54  15.0997   0.10026     1.6168    11.6617 	Dead: 0
55  15.0099   0.0955265   1.54046   11.6617 	Dead: 0
56  14.9979   0.0980494   1.58114   11.6617 	Dead: 0
57  15.0073   0.100023    1.61297   11.6617 	Dead: 0
58  14.98     0.0990605   1.59745   11.6617 	Dead: 0
59  14.8979   0.0978027   1.57717   11.6617 	Dead: 0
60  14.9076   0.0995479   1.60531   11.6617 	Dead: 0
61  14.8948   0.0989299   1.59534   11.6617 	Dead: 0
