0   25.5424   0.134746    2.17291   20.4728 	Dead: 0
1   23.853    0.104843    1.6907    18.8955 	Dead: 0
2   23.0942   0.0872968   1.40775   18.8955 	Dead: 0
3   22.5975   0.0811165   1.30808   18.6322 	Dead: 0
4   22.1665   0.0824523   1.32963   18.6322 	Dead: 0
5   21.875    0.0803977   1.29649   18.341  	Dead: 0
6   21.6059   0.0793707   1.27993   18.1244 	Dead: 0
7   21.3804   0.0833534   1.34416   17.5065 	Dead: 0
8   21.1421   0.0837424   1.35043   17.5065 	Dead: 0
9   20.8998   0.0824647   1.32983   17.5065 	Dead: 0
10  20.7064   0.0865565   1.39581   17.5065 	Dead: 0
11  20.4342   0.088481    1.42685   16.5354 	Dead: 0
12  20.2228   0.0831727   1.34124   16.5354 	Dead: 0
13  20.1657   0.0872862   1.40758   16.5354 	Dead: 0
14  20.0145   0.084225    1.35821   16.5354 	Dead: 0
15  19.8324   0.0868832   1.40108   16.5354 	Dead: 0
16  19.7173   0.0846423   1.36494   16.5354 	Dead: 0
17  19.6337   0.0863467   1.39243   16.5354 	Dead: 0
18  19.4499   0.0862069   1.39017   16.5354 	Dead: 0
19  19.4046   0.0918345   1.48092   15.7748 	Dead: 0
20  19.3066   0.0912083   1.47083   15.4197 	Dead: 0
21  19.198    0.091143    1.46977   15.4197 	Dead: 0
22  19.1195   0.0916637   1.47817   15.4197 	Dead: 0
23  18.9835   0.0892984   1.44003   15.4197 	Dead: 0
24  18.903    0.0899501   1.45054   15.4197 	Dead: 0
25  18.8461   0.0962186   1.55162   15.4197 	Dead: 0
26  18.6318   0.087547    1.41178   15.4197 	Dead: 0
27  18.5975   0.0930172   1.5       15.4197 	Dead: 0
28  18.5486   0.0938338   1.51316   15.4197 	Dead: 0
29  18.3975   0.0906749   1.46222   15.4017 	Dead: 0
30  18.3281   0.0914624   1.47492   14.6184 	Dead: 0
31  18.187    0.0903015   1.4562    14.6184 	Dead: 0
32  18.2117   0.0961101   1.54987   14.6184 	Dead: 0
33  18.1152   0.0919822   1.4833    14.6184 	Dead: 0
34  18.0713   0.0945657   1.52497   14.4481 	Dead: 0
35  17.985    0.0980023   1.58039   14.4481 	Dead: 0
36  17.9324   0.0992874   1.60111   14.4481 	Dead: 0
37  17.7916   0.0929004   1.49811   14.1669 	Dead: 0
38  17.7856   0.0986218   1.59038   14.1669 	Dead: 0
39  17.6236   0.092143    1.4859    14.1669 	Dead: 0
40  17.6482   0.0970471   1.56498   14.1669 	Dead: 0
41  17.5207   0.0924814   1.49135   14.1669 	Dead: 0
42  17.4768   0.0961217   1.55006   14.1669 	Dead: 0
43  17.4825   0.101917    1.64351   14.1669 	Dead: 0
44  17.395    0.0997756   1.60898   13.937  	Dead: 0
45  17.2862   0.0991933   1.59959   13.937  	Dead: 0
46  17.2453   0.0991722   1.59925   13.1553 	Dead: 0
47  17.1849   0.101861    1.64261   13.1553 	Dead: 0
48  17.0654   0.100549    1.62146   13.1553 	Dead: 0
49  16.8895   0.096333    1.55347   13.1553 	Dead: 0
50  16.9339   0.105416    1.69994   13.1553 	Dead: 0
51  16.795    0.0993628   1.60233   13.1553 	Dead: 0
52  16.7124   0.0974424   1.57136   13.1553 	Dead: 0
53  16.6148   0.0999474   1.61175   12.8675 	Dead: 0
54  16.5025   0.0994578   1.60386   12.8675 	Dead: 0
55  16.3174   0.0944024   1.52233   12.8675 	Dead: 0
56  16.1008   0.0923054   1.48852   12.6693 	Dead: 0
57  15.9125   0.0911309   1.46958   11.822  	Dead: 0
58  15.8064   0.0954825   1.53975   11.822  	Dead: 0
59  15.6428   0.0900449   1.45206   11.822  	Dead: 0
60  15.3878   0.0856472   1.38115   11.822  	Dead: 0
61  15.2472   0.0852069   1.37405   11.822  	Dead: 0
62  15.1657   0.0863616   1.39267   11.5645 	Dead: 0
63  15.1359   0.0914446   1.47464   11.4237 	Dead: 0
64  15.048    0.0886415   1.42943   11.4237 	Dead: 0
65  14.866    0.0870219   1.40332   11.4237 	Dead: 0
66  14.7711   0.0918313   1.48087   11.4237 	Dead: 0
67  14.5769   0.0849645   1.37014   11.2864 	Dead: 0
68  14.5526   0.0898023   1.44815   11.2864 	Dead: 0
69  14.4501   0.0899166   1.44999   11.2038 	Dead: 0
70  14.4332   0.0925202   1.49198   11.2038 	Dead: 0
71  14.3663   0.0900979   1.45292   11.2038 	Dead: 0
72  14.2819   0.0898003   1.44812   11.2038 	Dead: 0
73  14.2523   0.0915575   1.47646   11.2038 	Dead: 0
74  14.1886   0.0932696   1.50407   11.2038 	Dead: 0
75  14.1122   0.0916167   1.47741   11.2038 	Dead: 0
76  14.1218   0.0958687   1.54598   10.7882 	Dead: 0
77  14.0318   0.0960614   1.54909   10.7882 	Dead: 0
78  14.059    0.0971827   1.56717   10.7882 	Dead: 0
79  14.0245   0.0977913   1.57698   10.7882 	Dead: 0
80  14.0037   0.0988699   1.59438   10.7882 	Dead: 0
81  14.0037   0.0985008   1.58842   10.4811 	Dead: 0
82  13.9224   0.0953776   1.53806   10.4811 	Dead: 0
83  13.8567   0.0927117   1.49507   10.4811 	Dead: 0
84  13.8845   0.098885    1.59462   10.4811 	Dead: 0
85  13.8318   0.0963108   1.55311   10.4811 	Dead: 0
86  13.8035   0.0985276   1.58886   10.4811 	Dead: 0
87  13.771    0.0999886   1.61242   10.4811 	Dead: 0
88  13.7865   0.101915    1.64348   10.1402 	Dead: 0
89  13.7607   0.100227    1.61626   10.1402 	Dead: 0
90  13.6745   0.0973596   1.57002   10.1402 	Dead: 0
91  13.6897   0.0991235   1.59847   10.1402 	Dead: 0
92  13.6701   0.0982227   1.58394   10.1402 	Dead: 0
93  13.6642   0.101638    1.63901   10.1402 	Dead: 0
94  13.6153   0.0966825   1.5591    10.1402 	Dead: 0
95  13.6589   0.101854    1.6425    10.1402 	Dead: 0
