0   25.1761   0.12043     1.94206   19.7832 	Dead: 0
1   23.797    0.0972175   1.56773   19.6687 	Dead: 0
2   23.1324   0.0862671   1.39114   19.5532 	Dead: 0
3   22.6473   0.0856736   1.38157   18.4232 	Dead: 0
4   22.2459   0.0838123   1.35156   18.1751 	Dead: 0
5   21.9387   0.0850814   1.37202   18.1751 	Dead: 0
6   21.6907   0.0853288   1.37601   17.4633 	Dead: 0
7   21.3655   0.0835077   1.34665   17.4633 	Dead: 0
8   21.119    0.0845815   1.36396   17.4633 	Dead: 0
9   20.8285   0.0854105   1.37733   17.2934 	Dead: 0
10  20.6348   0.0884314   1.42605   17.2934 	Dead: 0
11  20.3697   0.0818901   1.32056   17.2934 	Dead: 0
12  20.1516   0.0796177   1.28391   17.0968 	Dead: 0
13  19.9977   0.0841964   1.35775   17.0968 	Dead: 0
14  19.7968   0.0795892   1.28346   15.5557 	Dead: 0
15  19.6005   0.0799013   1.28849   15.5557 	Dead: 0
16  19.5071   0.0821445   1.32466   15.5557 	Dead: 0
17  19.4398   0.0864035   1.39334   15.5557 	Dead: 0
18  19.3084   0.0834906   1.34637   15.5557 	Dead: 0
19  19.1754   0.0838125   1.35156   15.5557 	Dead: 0
20  19.0069   0.0837994   1.35135   15.5557 	Dead: 0
21  18.8867   0.0861244   1.38884   15.5557 	Dead: 0
22  18.7555   0.0829176   1.33713   15.5557 	Dead: 0
23  18.6363   0.08656     1.39587   15.5557 	Dead: 0
24  18.5158   0.0849274   1.36954   15.5557 	Dead: 0
25  18.3283   0.0815014   1.31429   15.5557 	Dead: 0
26  18.1291   0.0815881   1.31569   15.0763 	Dead: 0
27  17.9769   0.0822551   1.32645   14.9576 	Dead: 0
28  17.8479   0.0807711   1.30252   13.8522 	Dead: 0
29  17.7112   0.078731    1.26962   13.8522 	Dead: 0
30  17.5936   0.0783005   1.26267   13.8522 	Dead: 0
31  17.5275   0.0816481   1.31666   13.8522 	Dead: 0
32  17.3661   0.0792244   1.27757   13.8522 	Dead: 0
33  17.2604   0.080219    1.29361   13.8522 	Dead: 0
34  17.1944   0.0813277   1.31149   13.8522 	Dead: 0
35  17.1084   0.0797236   1.28562   13.8522 	Dead: 0
36  17.0211   0.0802439   1.29401   13.8522 	Dead: 0
37  16.9128   0.0815554   1.31516   13.8522 	Dead: 0
38  16.7921   0.0798203   1.28718   13.8522 	Dead: 0
39  16.6933   0.0794241   1.28079   13.8522 	Dead: 0
40  16.6046   0.0808574   1.30391   13.8522 	Dead: 0
41  16.5213   0.0795785   1.28328   13.8227 	Dead: 0
42  16.3984   0.0827452   1.33435   13.8227 	Dead: 0
43  16.2727   0.0786818   1.26882   13.5032 	Dead: 0
44  16.1805   0.0817974   1.31907   13.3205 	Dead: 0
45  16.1027   0.080173    1.29287   13.3205 	Dead: 0
46  16.0139   0.0797735   1.28643   13.3205 	Dead: 0
47  15.8745   0.0788807   1.27203   13.3205 	Dead: 0
48  15.8387   0.0819996   1.32233   13.3205 	Dead: 0
49  15.7648   0.0825451   1.33112   13.0084 	Dead: 0
50  15.7146   0.0838167   1.35163   13.0084 	Dead: 0
51  15.6865   0.0856118   1.38058   13.0084 	Dead: 0
52  15.6565   0.0865025   1.39494   13.0084 	Dead: 0
53  15.5762   0.0823088   1.32731   12.6667 	Dead: 0
54  15.5676   0.0850049   1.37079   12.6667 	Dead: 0
55  15.513    0.0877237   1.41463   12.6667 	Dead: 0
56  15.4721   0.0871407   1.40523   12.6667 	Dead: 0
57  15.4295   0.0832787   1.34295   12.6667 	Dead: 0
58  15.3805   0.0858835   1.38496   12.6667 	Dead: 0
59  15.315    0.0846064   1.36436   12.6667 	Dead: 0
60  15.3261   0.0855842   1.38013   12.6667 	Dead: 0
61  15.2707   0.0853619   1.37655   12.5311 	Dead: 0
62  15.2835   0.0880271   1.41953   12.5311 	Dead: 0
63  15.2036   0.0860354   1.38741   12.5311 	Dead: 0
64  15.2199   0.087405    1.40949   12.3272 	Dead: 0
65  15.1846   0.0854604   1.37814   12.3272 	Dead: 0
66  15.1365   0.08628     1.39135   12.3272 	Dead: 0
67  15.1501   0.0884684   1.42664   11.718  	Dead: 0
68  15.0819   0.0859017   1.38525   11.718  	Dead: 0
69  15.0779   0.087597    1.41259   11.718  	Dead: 0
70  15.0177   0.0851177   1.37261   11.718  	Dead: 0
71  15.0219   0.0866987   1.3981    11.718  	Dead: 0
72  15.0918   0.0914078   1.47404   11.718  	Dead: 0
73  15.0434   0.090196    1.4545    11.718  	Dead: 0
74  15.0032   0.0885538   1.42802   11.718  	Dead: 0
75  15.016    0.0918903   1.48182   11.718  	Dead: 0
76  15.0183   0.0907234   1.46301   11.718  	Dead: 0
77  14.9831   0.0900457   1.45208   11.718  	Dead: 0
78  14.9338   0.0881883   1.42213   11.718  	Dead: 0
79  14.956    0.0892122   1.43864   11.718  	Dead: 0
80  14.961    0.08924     1.43908   11.718  	Dead: 0
81  14.9917   0.0930898   1.50117   11.718  	Dead: 0
82  14.961    0.0935563   1.50869   11.718  	Dead: 0
83  14.9547   0.0964147   1.55478   11.718  	Dead: 0
84  14.9024   0.0921286   1.48567   11.718  	Dead: 0
85  14.8919   0.09169     1.47859   11.718  	Dead: 0
86  14.926    0.0942979   1.52065   11.718  	Dead: 0
87  14.8437   0.0905954   1.46094   11.718  	Dead: 0
88  14.8713   0.0911711   1.47022   11.718  	Dead: 0
89  14.8856   0.0924      1.49004   11.718  	Dead: 0
90  14.8127   0.0918455   1.4811    11.718  	Dead: 0
91  14.8178   0.0922965   1.48837   11.718  	Dead: 0
92  14.8046   0.0909685   1.46696   11.718  	Dead: 0
93  14.8208   0.0918201   1.48069   11.718  	Dead: 0
94  14.7869   0.0912463   1.47144   11.718  	Dead: 0
95  14.7712   0.0922254   1.48723   11.718  	Dead: 0
96  14.8062   0.0950345   1.53253   11.718  	Dead: 0
97  14.7773   0.09076     1.4636    11.718  	Dead: 0
98  14.7085   0.0900138   1.45156   11.718  	Dead: 0
99  14.7541   0.0921436   1.48591   11.718  	Dead: 0
100 14.7348   0.0928906   1.49795   11.718  	Dead: 0
