0   24.9967   0.117749    1.89881   20.1199 	Dead: 0
1   23.8546   0.102159    1.64741   18.8531 	Dead: 0
2   23.1806   0.0956676   1.54274   18.5795 	Dead: 0
3   22.6423   0.0912874   1.4721    18.341  	Dead: 0
4   22.2871   0.0873018   1.40783   18.341  	Dead: 0
5   21.9484   0.0855349   1.37934   18.341  	Dead: 0
6   21.6629   0.0832192   1.34199   18.341  	Dead: 0
7   21.3973   0.0865396   1.39554   16.8003 	Dead: 0
8   21.1573   0.0879947   1.419     16.5303 	Dead: 0
9   20.8652   0.0886418   1.42944   16.5303 	Dead: 0
10  20.6623   0.0907357   1.4632    16.5303 	Dead: 0
11  20.5776   0.0963474   1.5537    16.5303 	Dead: 0
12  20.3095   0.0901048   1.45303   16.5303 	Dead: 0
13  20.1976   0.0931939   1.50285   15.7657 	Dead: 0
14  20.0196   0.0946475   1.52629   15.7657 	Dead: 0
15  19.7507   0.0958588   1.54582   15.5509 	Dead: 0
16  19.4515   0.0949375   1.53096   15.4848 	Dead: 0
17  19.1823   0.10008     1.61389   15.0949 	Dead: 0
18  18.8263   0.0979999   1.58035   14.4746 	Dead: 0
19  18.5465   0.0979382   1.57935   14.4746 	Dead: 0
20  18.2007   0.0930932   1.50122   14.4746 	Dead: 0
21  17.8914   0.0887954   1.43191   13.8629 	Dead: 0
22  17.6792   0.0904369   1.45839   13.8629 	Dead: 0
23  17.5369   0.0987052   1.59172   13.4386 	Dead: 0
24  17.3851   0.100045    1.61333   13.4386 	Dead: 0
25  17.2362   0.10087     1.62663   12.0642 	Dead: 0
26  17.0564   0.0954095   1.53857   12.0642 	Dead: 0
27  16.8647   0.0974888   1.5721    12.0642 	Dead: 0
28  16.677    0.0935519   1.50862   12.0642 	Dead: 0
29  16.6055   0.0938562   1.51353   12.0642 	Dead: 0
30  16.4783   0.0964587   1.55549   12.0642 	Dead: 0
31  16.3344   0.0975352   1.57285   12.0642 	Dead: 0
32  16.2647   0.100322    1.61779   12.0642 	Dead: 0
33  16.1972   0.101379    1.63483   12.0642 	Dead: 0
34  16.0683   0.0973899   1.57051   12.0642 	Dead: 0
35  16.0204   0.100354    1.61831   12.0642 	Dead: 0
36  15.9696   0.102416    1.65157   12.0642 	Dead: 0
37  15.8806   0.10083     1.62599   12.0642 	Dead: 0
38  15.8286   0.102911    1.65954   12.0642 	Dead: 0
39  15.882    0.10557     1.70242   12.0642 	Dead: 0
40  15.8142   0.106446    1.71655   12.0642 	Dead: 0
41  15.6912   0.10405     1.67791   12.0642 	Dead: 0
42  15.6074   0.102202    1.64812   12.0642 	Dead: 0
43  15.5698   0.105471    1.70082   12.0642 	Dead: 0
44  15.5146   0.107401    1.73196   12.0642 	Dead: 0
45  15.4952   0.110777    1.78639   12.0642 	Dead: 0
46  15.4514   0.108808    1.75463   11.4053 	Dead: 0
47  15.4449   0.109205    1.76105   11.2426 	Dead: 0
48  15.4544   0.114087    1.83977   11.2426 	Dead: 0
49  15.4022   0.113181    1.82516   11.2426 	Dead: 0
50  15.474    0.115086    1.85588   11.2426 	Dead: 0
51  15.4001   0.114573    1.8476    11.2426 	Dead: 0
52  15.355    0.111655    1.80055   11.2426 	Dead: 0
53  15.3288   0.111383    1.79616   11.2426 	Dead: 0
54  15.3886   0.116066    1.87169   11.2426 	Dead: 0
55  15.3696   0.115122    1.85646   11.2426 	Dead: 0
56  15.384    0.114417    1.84509   11.2426 	Dead: 0
57  15.3419   0.112685    1.81715   11.2426 	Dead: 0
58  15.253    0.108942    1.7568    11.2426 	Dead: 0
59  15.2729   0.111548    1.79883   11.2426 	Dead: 0
60  15.2435   0.110538    1.78253   11.2426 	Dead: 0
61  15.2648   0.115312    1.85952   11.2426 	Dead: 0
62  15.219    0.114103    1.84003   11.2426 	Dead: 0
63  15.1908   0.11368     1.83321   11.2426 	Dead: 0
64  15.1928   0.112913    1.82083   11.2426 	Dead: 0
65  15.1185   0.113865    1.83619   11.2426 	Dead: 0
66  15.139    0.114947    1.85363   11.2426 	Dead: 0
67  15.1692   0.115663    1.86518   11.2426 	Dead: 0
68  15.1911   0.116207    1.87396   11.2426 	Dead: 0
69  15.075    0.111885    1.80425   11.2426 	Dead: 0
70  15.0815   0.112909    1.82078   11.2426 	Dead: 0
71  15.0915   0.112435    1.81312   11.2426 	Dead: 0
72  15.1465   0.116402    1.8771    11.2426 	Dead: 0
73  15.1679   0.118024    1.90326   11.2426 	Dead: 0
74  15.0825   0.114456    1.84572   11.2426 	Dead: 0
75  15.1089   0.116795    1.88344   11.2426 	Dead: 0
76  15.1275   0.11883     1.91625   11.2426 	Dead: 0
77  15.1219   0.118277    1.90734   11.2426 	Dead: 0
78  15.0526   0.117461    1.89417   11.2426 	Dead: 0
79  15.0855   0.118152    1.90532   11.2426 	Dead: 0
80  15.0709   0.118781    1.91547   11.2426 	Dead: 0
81  15.0446   0.117798    1.89961   11.2426 	Dead: 0
82  14.9983   0.118185    1.90585   11.2426 	Dead: 0
83  15.0297   0.12179     1.96398   11.2426 	Dead: 0
84  15.0378   0.121973    1.96694   11.2426 	Dead: 0
85  15.1143   0.125221    2.01932   11.2426 	Dead: 0
86  14.9825   0.117905    1.90134   11.2426 	Dead: 0
87  15.0605   0.121605    1.96101   11.2426 	Dead: 0
88  15.0288   0.119618    1.92896   11.2426 	Dead: 0
89  14.9949   0.117557    1.89572   11.2426 	Dead: 0
90  14.9528   0.116859    1.88447   11.2426 	Dead: 0
91  15.0016   0.122031    1.96787   11.2426 	Dead: 0
92  15.017    0.119392    1.92531   11.2426 	Dead: 0
93  15.0065   0.119124    1.92099   11.2426 	Dead: 0
94  15.0101   0.12104     1.9519    11.2426 	Dead: 0
95  15.001    0.123207    1.98684   11.2426 	Dead: 0
96  14.9556   0.122502    1.97547   11.2426 	Dead: 0
97  14.9258   0.122023    1.96775   11.2426 	Dead: 0
98  15.0199   0.126836    2.04536   11.2426 	Dead: 0
99  14.9368   0.120751    1.94722   11.2426 	Dead: 0
100 14.9214   0.119937    1.9341    11.2426 	Dead: 0
