0   25.4942   0.136712    2.20462   20.5469 	Dead: 0
1   23.9263   0.103135    1.66315   19.2794 	Dead: 0
2   23.0586   0.0883289   1.42439   18.8297 	Dead: 0
3   22.5343   0.0842118   1.358     18.8297 	Dead: 0
4   22.0227   0.0853309   1.37605   18.4563 	Dead: 0
5   21.5598   0.0820104   1.3225    18.0145 	Dead: 0
6   21.1549   0.0820309   1.32283   17.6531 	Dead: 0
7   20.8467   0.0849299   1.36958   17.4209 	Dead: 0
8   20.5885   0.0915445   1.47625   17.0317 	Dead: 0
9   20.3057   0.0876107   1.41281   17.0317 	Dead: 0
10  20.0509   0.0873303   1.40829   16.8212 	Dead: 0
11  19.8548   0.0923733   1.48961   16.4526 	Dead: 0
12  19.5978   0.086154    1.38932   16.0545 	Dead: 0
13  19.3847   0.0875678   1.41212   16.0545 	Dead: 0
14  19.2509   0.0886321   1.42928   16.0545 	Dead: 0
15  19.0954   0.0912595   1.47165   15.7669 	Dead: 0
16  18.9218   0.0893292   1.44052   15.7669 	Dead: 0
17  18.744    0.091156    1.46998   15.6817 	Dead: 0
18  18.5806   0.0914746   1.47512   15.5932 	Dead: 0
19  18.4151   0.0932001   1.50295   15.5674 	Dead: 0
20  18.4053   0.0968336   1.56154   15.5674 	Dead: 0
21  18.2722   0.0951109   1.53376   15.1678 	Dead: 0
22  18.1464   0.0954501   1.53923   15.1023 	Dead: 0
23  18.0199   0.0939038   1.51429   15.1023 	Dead: 0
24  17.931    0.0911568   1.47      15.1023 	Dead: 0
25  17.9246   0.0929866   1.4995    15.1023 	Dead: 0
26  17.8554   0.0959161   1.54674   14.553  	Dead: 0
27  17.7497   0.0947368   1.52772   14.2128 	Dead: 0
28  17.6586   0.0932438   1.50365   14.1457 	Dead: 0
29  17.5596   0.0934891   1.50761   14.1457 	Dead: 0
30  17.4916   0.094195    1.51899   14.1457 	Dead: 0
31  17.3112   0.0909041   1.46592   13.8577 	Dead: 0
32  17.2611   0.0958049   1.54495   12.7366 	Dead: 0
33  17.1124   0.0921773   1.48645   12.7366 	Dead: 0
34  16.9947   0.0908687   1.46535   12.7366 	Dead: 0
35  16.929    0.0944101   1.52246   12.7366 	Dead: 0
36  16.7959   0.0930375   1.50032   12.7366 	Dead: 0
37  16.7004   0.0936241   1.50978   12.7366 	Dead: 0
38  16.5399   0.0886561   1.42967   12.7366 	Dead: 0
39  16.4654   0.0869346   1.40191   12.7366 	Dead: 0
40  16.385    0.0878689   1.41697   12.7366 	Dead: 0
41  16.3997   0.0907066   1.46273   12.7366 	Dead: 0
42  16.2788   0.0874368   1.41001   12.7366 	Dead: 0
43  16.2275   0.0876263   1.41306   12.7366 	Dead: 0
44  16.1272   0.0864728   1.39446   12.7366 	Dead: 0
45  16.0831   0.0879279   1.41793   12.4882 	Dead: 0
46  16.0451   0.0885769   1.42839   12.4882 	Dead: 0
47  15.9966   0.0881616   1.42169   12.4882 	Dead: 0
48  16.0043   0.0915972   1.4771    12.4882 	Dead: 0
49  15.9432   0.0899706   1.45087   12.4882 	Dead: 0
50  15.947    0.0914066   1.47402   12.4882 	Dead: 0
51  15.9408   0.0951457   1.53432   12.4882 	Dead: 0
52  15.9071   0.0937624   1.51201   12.4882 	Dead: 0
53  15.9201   0.092812    1.49669   12.4882 	Dead: 0
54  15.8379   0.0904683   1.45889   12.4882 	Dead: 0
55  15.8361   0.0915361   1.47611   12.4882 	Dead: 0
56  15.8046   0.0933502   1.50537   12.4882 	Dead: 0
57  15.812    0.0952252   1.5356    12.4882 	Dead: 0
58  15.753    0.0897788   1.44777   12.4882 	Dead: 0
59  15.7593   0.092476    1.49127   12.4882 	Dead: 0
60  15.7669   0.0945677   1.525     12.4882 	Dead: 0
61  15.7231   0.093018    1.50001   12.4882 	Dead: 0
62  15.7232   0.0937459   1.51175   12.4882 	Dead: 0
63  15.6777   0.0942753   1.52028   12.4882 	Dead: 0
64  15.6733   0.094349    1.52147   12.4882 	Dead: 0
65  15.6662   0.0957062   1.54336   12.4882 	Dead: 0
66  15.6756   0.0976308   1.57439   12.4882 	Dead: 0
67  15.6436   0.0953903   1.53826   12.4882 	Dead: 0
68  15.6564   0.0970097   1.56438   12.4882 	Dead: 0
69  15.5893   0.0961888   1.55114   12.4882 	Dead: 0
70  15.6013   0.0943839   1.52204   12.4882 	Dead: 0
71  15.5634   0.0953338   1.53735   12.4882 	Dead: 0
72  15.6057   0.0980319   1.58086   12.4882 	Dead: 0
73  15.5373   0.0966528   1.55862   12.4882 	Dead: 0
74  15.505    0.0945507   1.52472   12.4882 	Dead: 0
75  15.5343   0.0954548   1.5393    12.4882 	Dead: 0
76  15.5      0.095024    1.53236   12.4882 	Dead: 0
77  15.5439   0.0991351   1.59865   12.4882 	Dead: 0
78  15.4989   0.0989751   1.59607   12.4882 	Dead: 0
79  15.5292   0.0986004   1.59003   12.4882 	Dead: 0
80  15.4623   0.0958474   1.54564   12.4882 	Dead: 0
81  15.5011   0.0969266   1.56304   12.4882 	Dead: 0
82  15.4906   0.0994619   1.60392   11.5524 	Dead: 0
83  15.4864   0.0985849   1.58978   11.5524 	Dead: 0
84  15.5311   0.101114    1.63056   11.5524 	Dead: 0
85  15.529    0.102052    1.64569   11.5524 	Dead: 0
86  15.4676   0.0981464   1.58271   11.5524 	Dead: 0
87  15.4717   0.0986374   1.59063   11.5524 	Dead: 0
88  15.4712   0.0997641   1.6088    11.5524 	Dead: 0
89  15.4926   0.101232    1.63247   11.5524 	Dead: 0
90  15.435    0.0989083   1.595     11.5524 	Dead: 0
91  15.4223   0.0982014   1.5836    11.5524 	Dead: 0
92  15.3829   0.0978206   1.57746   11.5524 	Dead: 0
93  15.3452   0.0974201   1.571     11.5524 	Dead: 0
94  15.3949   0.099539    1.60517   11.5524 	Dead: 0
95  15.328    0.0967527   1.56023   11.5524 	Dead: 0
96  15.3437   0.0987696   1.59276   11.5524 	Dead: 0
97  15.3413   0.0998808   1.61068   11.5524 	Dead: 0
98  15.3692   0.10103     1.62921   11.5524 	Dead: 0
99  15.3786   0.101416    1.63543   11.5524 	Dead: 0
100 15.3718   0.102424    1.6517    11.5524 	Dead: 0
