0   26.1496   0.148297    2.39144   20.7479 	Dead: 0
1   24.0877   0.113984    1.83811   20.1143 	Dead: 0
2   23.2145   0.0910238   1.46785   19.5138 	Dead: 0
3   22.6893   0.0872136   1.40641   19.1745 	Dead: 0
4   22.2801   0.0875375   1.41163   18.7413 	Dead: 0
5   21.9389   0.0829212   1.33719   18.7413 	Dead: 0
6   21.6806   0.0834097   1.34507   18.2075 	Dead: 0
7   21.4063   0.0846698   1.36539   18.2075 	Dead: 0
8   21.2225   0.0920625   1.4846    17.6749 	Dead: 0
9   20.9843   0.0889996   1.43521   17.6422 	Dead: 0
10  20.7846   0.0928373   1.49709   17.1139 	Dead: 0
11  20.4961   0.088882    1.43331   16.822  	Dead: 0
12  20.394    0.0935448   1.5085    16.822  	Dead: 0
13  20.2445   0.0957656   1.54432   16.4944 	Dead: 0
14  20.0545   0.096678    1.55903   16.4944 	Dead: 0
15  19.8705   0.0949696   1.53148   15.7327 	Dead: 0
16  19.6947   0.0944222   1.52265   15.7327 	Dead: 0
17  19.4718   0.0952209   1.53553   14.7414 	Dead: 0
18  19.3045   0.0971028   1.56588   14.7414 	Dead: 0
19  19.0649   0.0927884   1.49631   14.4276 	Dead: 0
20  18.7853   0.095441    1.53908   14.4276 	Dead: 0
21  18.4993   0.0974667   1.57175   14.4276 	Dead: 0
22  18.168    0.0926031   1.49332   14.4276 	Dead: 0
23  17.8262   0.0861937   1.38996   13.361  	Dead: 0
24  17.6641   0.0927021   1.49491   13.361  	Dead: 0
25  17.4606   0.0910638   1.4685    13.361  	Dead: 0
26  17.2629   0.0883097   1.42408   13.361  	Dead: 0
27  17.1929   0.0916132   1.47735   13.361  	Dead: 0
28  17.1218   0.0940765   1.51708   13.361  	Dead: 0
29  17.0285   0.0914856   1.4753    13.361  	Dead: 0
30  16.9799   0.0979874   1.58014   12.7836 	Dead: 0
31  16.8587   0.0947069   1.52724   12.7836 	Dead: 0
32  16.7608   0.0951184   1.53388   12.7836 	Dead: 0
33  16.7389   0.0976037   1.57396   12.7836 	Dead: 0
34  16.6627   0.0931844   1.50269   12.7836 	Dead: 0
35  16.6357   0.0978207   1.57746   12.7836 	Dead: 0
36  16.6191   0.100861    1.62649   12.7836 	Dead: 0
37  16.5121   0.096622    1.55813   12.7836 	Dead: 0
38  16.4491   0.0977648   1.57655   12.7836 	Dead: 0
39  16.4108   0.0991066   1.59819   12.7836 	Dead: 0
40  16.3359   0.0977821   1.57683   12.7836 	Dead: 0
41  16.3613   0.0998294   1.60985   12.7836 	Dead: 0
42  16.349    0.100298    1.61741   12.7836 	Dead: 0
43  16.3274   0.100398    1.61902   12.7836 	Dead: 0
44  16.3302   0.101684    1.63975   12.7836 	Dead: 0
45  16.2749   0.100426    1.61947   12.7836 	Dead: 0
46  16.2898   0.102958    1.66029   12.7836 	Dead: 0
47  16.2658   0.101401    1.63519   12.7836 	Dead: 0
48  16.2571   0.0989474   1.59563   12.7836 	Dead: 0
49  16.1651   0.0964236   1.55493   12.1162 	Dead: 0
50  16.2231   0.101607    1.63852   12.1162 	Dead: 0
51  16.2139   0.101951    1.64406   12.1162 	Dead: 0
52  16.1534   0.101047    1.62949   12.1162 	Dead: 0
53  16.1831   0.102695    1.65606   12.1162 	Dead: 0
54  16.1484   0.10197     1.64437   12.1162 	Dead: 0
55  16.1478   0.104157    1.67963   12.1162 	Dead: 0
56  16.1077   0.104053    1.67797   12.1162 	Dead: 0
57  16.1319   0.106525    1.71783   12.1162 	Dead: 0
58  16.0565   0.10258     1.65421   12.1162 	Dead: 0
59  16.0962   0.103714    1.6725    12.1162 	Dead: 0
60  16.075    0.10536     1.69904   12.1162 	Dead: 0
61  15.9062   0.0979484   1.57952   12.1162 	Dead: 0
62  15.9742   0.10442     1.68387   12.1162 	Dead: 0
63  16.0054   0.106241    1.71324   12.1162 	Dead: 0
64  16.0051   0.108775    1.7541    12.0833 	Dead: 0
65  15.9876   0.10975     1.76982   12.0833 	Dead: 0
66  15.9287   0.106852    1.7231    12.0833 	Dead: 0
67  15.9005   0.1056      1.70291   12.0833 	Dead: 0
68  15.8923   0.105877    1.70737   12.0833 	Dead: 0
69  15.8879   0.107776    1.73799   12.0833 	Dead: 0
70  15.8621   0.10815     1.74402   12.0833 	Dead: 0
71  15.8422   0.107528    1.734     12.0833 	Dead: 0
72  15.7537   0.105246    1.6972    12.0833 	Dead: 0
73  15.7647   0.104516    1.68542   12.0833 	Dead: 0
74  15.6751   0.102571    1.65405   12.0833 	Dead: 0
75  15.6883   0.103299    1.6658    12.0833 	Dead: 0
76  15.7468   0.106996    1.72541   12.0833 	Dead: 0
77  15.7532   0.107281    1.73001   12.0833 	Dead: 0
78  15.7007   0.105685    1.70428   12.0833 	Dead: 0
79  15.6907   0.105905    1.70783   12.0833 	Dead: 0
80  15.6486   0.10342     1.66775   12.0833 	Dead: 0
81  15.6563   0.108711    1.75308   12.0833 	Dead: 0
82  15.5373   0.101082    1.63005   12.0833 	Dead: 0
83  15.556    0.104344    1.68265   12.0833 	Dead: 0
84  15.5377   0.104419    1.68385   12.0833 	Dead: 0
85  15.5715   0.107839    1.73902   12.0833 	Dead: 0
86  15.5639   0.106102    1.71101   12.0833 	Dead: 0
87  15.5104   0.107776    1.73799   12.0833 	Dead: 0
88  15.4905   0.107411    1.73212   12.0833 	Dead: 0
89  15.4748   0.108273    1.74601   12.0833 	Dead: 0
90  15.4629   0.110102    1.77551   12.0833 	Dead: 0
91  15.4621   0.110031    1.77436   12.0833 	Dead: 0
92  15.4195   0.107357    1.73123   12.0833 	Dead: 0
93  15.3582   0.106814    1.72248   12.0833 	Dead: 0
94  15.3839   0.109303    1.76261   12.0833 	Dead: 0
95  15.3106   0.104596    1.68672   12.0833 	Dead: 0
96  15.3636   0.109365    1.76361   12.0833 	Dead: 0
97  15.2815   0.105442    1.70036   12.0833 	Dead: 0
98  15.2765   0.107948    1.74077   12.0833 	Dead: 0
99  15.2619   0.110349    1.77948   12.0833 	Dead: 0
100 15.1976   0.107792    1.73825   12.0816 	Dead: 0
