0   25.0923   0.121651    1.96175   20.2141 	Dead: 0
1   23.8462   0.100241    1.61649   20.2141 	Dead: 0
2   23.1674   0.0883662   1.42499   19.6244 	Dead: 0
3   22.7648   0.0848746   1.36869   19.5363 	Dead: 0
4   22.4801   0.0914115   1.4741    19.3617 	Dead: 0
5   22.0281   0.0864122   1.39348   18.6031 	Dead: 0
6   21.6507   0.0846356   1.36483   17.1459 	Dead: 0
7   21.2737   0.0870554   1.40385   17.1459 	Dead: 0
8   20.9553   0.089276    1.43966   17.1459 	Dead: 0
9   20.5143   0.0866378   1.39712   16.7258 	Dead: 0
10  20.1032   0.0857615   1.38299   16.7258 	Dead: 0
11  19.8059   0.0907725   1.4638    16.1922 	Dead: 0
12  19.3878   0.0874163   1.40968   16.1023 	Dead: 0
13  19.057    0.0848114   1.36767   16.1023 	Dead: 0
14  18.7671   0.0894221   1.44202   14.0892 	Dead: 0
15  18.5171   0.0834263   1.34533   14.0892 	Dead: 0
16  18.2744   0.0864942   1.39481   13.7808 	Dead: 0
17  18.0332   0.0837258   1.35016   13.7808 	Dead: 0
18  17.7997   0.0856797   1.38167   13.7808 	Dead: 0
19  17.5123   0.0862892   1.3915    13.2427 	Dead: 0
20  17.2498   0.0878889   1.4173    13.2427 	Dead: 0
21  16.9639   0.0882725   1.42348   13.2427 	Dead: 0
22  16.6439   0.0843592   1.36038   13.2427 	Dead: 0
23  16.5214   0.0875003   1.41103   13.2427 	Dead: 0
24  16.3959   0.0908806   1.46554   12.8399 	Dead: 0
25  16.2027   0.0907327   1.46316   12.6807 	Dead: 0
26  16.0074   0.0890927   1.43671   12.6807 	Dead: 0
27  15.8147   0.0841379   1.35681   12.6461 	Dead: 0
28  15.8241   0.0911298   1.46956   12.6461 	Dead: 0
29  15.7194   0.0918129   1.48057   12.6461 	Dead: 0
30  15.7223   0.0969211   1.56295   12.6461 	Dead: 0
31  15.5946   0.0915986   1.47712   12.6461 	Dead: 0
32  15.5497   0.0942046   1.51914   12.5334 	Dead: 0
33  15.5639   0.0968685   1.5621    12.5334 	Dead: 0
34  15.4885   0.0997834   1.60911   12.5334 	Dead: 0
35  15.4763   0.0985204   1.58874   12.4314 	Dead: 0
36  15.4203   0.0977284   1.57597   12.4314 	Dead: 0
37  15.3924   0.0979789   1.58001   12.0768 	Dead: 0
38  15.3181   0.0947419   1.52781   12.0768 	Dead: 0
39  15.2689   0.0967926   1.56088   12.0768 	Dead: 0
40  15.2612   0.0992688   1.60081   11.3984 	Dead: 0
41  15.1978   0.100586    1.62204   11.3984 	Dead: 0
42  15.1885   0.101784    1.64136   11.3984 	Dead: 0
43  15.1294   0.10062     1.6226    11.3984 	Dead: 0
44  15.1262   0.102554    1.65378   11.3984 	Dead: 0
45  15.0431   0.100579    1.62193   11.3984 	Dead: 0
46  15.0193   0.101277    1.63319   11.3984 	Dead: 0
47  14.9793   0.100782    1.62521   11.3984 	Dead: 0
48  14.9463   0.10284     1.65839   11.3984 	Dead: 0
49  14.9412   0.102842    1.65843   11.3984 	Dead: 0
50  14.953    0.10556     1.70227   11.2082 	Dead: 0
51  14.9359   0.104965    1.69267   11.2082 	Dead: 0
52  14.889    0.105397    1.69963   11.2082 	Dead: 0
53  14.8598   0.105923    1.70811   11.2082 	Dead: 0
54  14.8215   0.101726    1.64043   11.2082 	Dead: 0
55  14.8225   0.106233    1.71312   11.2082 	Dead: 0
56  14.7859   0.104959    1.69258   11.2082 	Dead: 0
57  14.8269   0.108585    1.75104   11.2082 	Dead: 0
58  14.7783   0.105305    1.69815   11.2082 	Dead: 0
59  14.7692   0.106136    1.71155   11.2082 	Dead: 0
60  14.7615   0.107797    1.73834   11.2082 	Dead: 0
61  14.7022   0.10499     1.69307   11.2082 	Dead: 0
62  14.6767   0.106352    1.71504   11.2082 	Dead: 0
63  14.7367   0.109994    1.77376   11.2082 	Dead: 0
64  14.734    0.110339    1.77932   11.2082 	Dead: 0
65  14.6902   0.109889    1.77208   11.2082 	Dead: 0
66  14.6652   0.107158    1.72803   11.2082 	Dead: 0
67  14.5913   0.10651     1.71757   11.2082 	Dead: 0
68  14.5541   0.104917    1.69189   11.2082 	Dead: 0
69  14.5977   0.109355    1.76346   11.2082 	Dead: 0
70  14.5014   0.109679    1.76868   11.0255 	Dead: 0
71  14.5816   0.109504    1.76587   11.0255 	Dead: 0
72  14.4605   0.103992    1.67697   11.0255 	Dead: 0
73  14.4357   0.106968    1.72497   10.6778 	Dead: 0
74  14.4429   0.109976    1.77348   10.6778 	Dead: 0
75  14.4258   0.109636    1.76799   10.6778 	Dead: 0
76  14.4334   0.108311    1.74662   10.6778 	Dead: 0
77  14.3985   0.109172    1.76051   10.6778 	Dead: 0
78  14.4039   0.107718    1.73706   10.6778 	Dead: 0
79  14.3788   0.109926    1.77267   10.6778 	Dead: 0
80  14.2923   0.107171    1.72824   10.6778 	Dead: 0
81  14.2838   0.106668    1.72013   10.6778 	Dead: 0
82  14.3457   0.111097    1.79155   10.6778 	Dead: 0
83  14.2862   0.110159    1.77642   10.6778 	Dead: 0
84  14.3014   0.113129    1.82432   10.6686 	Dead: 0
85  14.2677   0.110675    1.78474   10.6686 	Dead: 0
86  14.2129   0.109074    1.75893   10.6686 	Dead: 0
87  14.2244   0.112917    1.82091   10.6686 	Dead: 0
88  14.2027   0.111204    1.79327   10.6686 	Dead: 0
89  14.1381   0.112089    1.80755   10.6686 	Dead: 0
90  14.1715   0.115096    1.85604   10.6686 	Dead: 0
91  14.1514   0.111122    1.79195   10.6686 	Dead: 0
92  14.0878   0.107449    1.73273   10.6686 	Dead: 0
93  14.1189   0.11027     1.77821   10.6686 	Dead: 0
94  14.076    0.112189    1.80916   10.6424 	Dead: 0
95  14.0921   0.112648    1.81656   10.6424 	Dead: 0
96  14.0378   0.111778    1.80254   10.6424 	Dead: 0
97  13.9766   0.108975    1.75733   10.6424 	Dead: 0
98  14.006    0.113743    1.83422   10.6424 	Dead: 0
99  13.9618   0.11035     1.77951   10.6424 	Dead: 0
100 14.0287   0.115506    1.86265   10.6424 	Dead: 0
