0   25.6642   0.140693    2.26881   20.3074 	Dead: 0
1   24.0698   0.104376    1.68317   19.5457 	Dead: 0
2   23.3052   0.0848863   1.36888   19.5457 	Dead: 0
3   22.936    0.0870661   1.40403   19.5457 	Dead: 0
4   22.5599   0.0835976   1.3481    19.4447 	Dead: 0
5   22.2316   0.0831229   1.34044   19.2066 	Dead: 0
6   21.9243   0.0808343   1.30353   18.194  	Dead: 0
7   21.7469   0.0850221   1.37107   18.194  	Dead: 0
8   21.5803   0.0833936   1.34481   18.194  	Dead: 0
9   21.3743   0.084197    1.35776   17.6706 	Dead: 0
10  21.147    0.0881348   1.42126   16.2618 	Dead: 0
11  20.9479   0.0840199   1.3549    16.2618 	Dead: 0
12  20.774    0.0853508   1.37637   16.2618 	Dead: 0
13  20.671    0.0880296   1.41957   16.2618 	Dead: 0
14  20.4655   0.08686     1.4007    16.2618 	Dead: 0
15  20.4123   0.0912626   1.4717    16.2618 	Dead: 0
16  20.2989   0.0939177   1.51452   16.2618 	Dead: 0
17  20.1674   0.095988    1.5479    16.2618 	Dead: 0
18  19.9947   0.092974    1.4993    16.2618 	Dead: 0
19  19.8698   0.0928491   1.49729   16.2618 	Dead: 0
20  19.7276   0.095621    1.54198   16.092  	Dead: 0
21  19.5955   0.0961196   1.55003   16.092  	Dead: 0
22  19.354    0.0906022   1.46105   16.092  	Dead: 0
23  19.2322   0.0942897   1.52052   16.0848 	Dead: 0
24  19.0071   0.0959179   1.54677   15.7756 	Dead: 0
25  18.7882   0.0977569   1.57643   13.9409 	Dead: 0
26  18.5286   0.0956281   1.5421    13.9409 	Dead: 0
27  18.2858   0.093533    1.50831   13.9409 	Dead: 0
28  18.0395   0.0946394   1.52616   13.9409 	Dead: 0
29  17.6809   0.0862909   1.39153   13.9409 	Dead: 0
30  17.4999   0.0871873   1.40598   13.9409 	Dead: 0
31  17.3145   0.0848699   1.36861   13.9409 	Dead: 0
32  17.2174   0.086987    1.40275   13.9409 	Dead: 0
33  17.0428   0.0853329   1.37608   13.4095 	Dead: 0
34  16.8375   0.0820312   1.32284   13.2366 	Dead: 0
35  16.7833   0.0875748   1.41223   13.2366 	Dead: 0
36  16.6958   0.0880157   1.41934   13.2366 	Dead: 0
37  16.5925   0.088424    1.42593   13.2366 	Dead: 0
38  16.465    0.0865483   1.39568   13.2366 	Dead: 0
