0   24.7351   0.114591    1.8479    20.3979 	Dead: 0
1   23.7513   0.0905808   1.46071   19.1569 	Dead: 0
2   23.1055   0.0813477   1.31181   19.1569 	Dead: 0
3   22.7037   0.0826039   1.33207   19.1569 	Dead: 0
4   22.3732   0.0835523   1.34736   18.2445 	Dead: 0
5   22.0437   0.0827127   1.33382   18.2445 	Dead: 0
6   21.7378   0.0822464   1.32631   18.2445 	Dead: 0
7   21.4846   0.0838292   1.35183   18.2445 	Dead: 0
8   21.2384   0.0818162   1.31937   18.2445 	Dead: 0
9   21.0631   0.088004    1.41915   17.3129 	Dead: 0
10  20.8195   0.0835512   1.34735   17.3129 	Dead: 0
11  20.6035   0.0883696   1.42505   17.2121 	Dead: 0
12  20.3779   0.0897501   1.44731   16.9182 	Dead: 0
13  20.1562   0.0914426   1.4746    16.7169 	Dead: 0
14  19.9129   0.0900334   1.45188   16.3974 	Dead: 0
15  19.6902   0.0913918   1.47378   16.3242 	Dead: 0
16  19.5244   0.0934738   1.50736   16.3242 	Dead: 0
17  19.2436   0.0901894   1.45439   15.3508 	Dead: 0
18  19.0578   0.0932133   1.50316   15.3508 	Dead: 0
19  18.8706   0.093995    1.51576   15.3508 	Dead: 0
20  18.6773   0.0980082   1.58048   14.2444 	Dead: 0
21  18.4251   0.0942307   1.51956   14.2444 	Dead: 0
22  18.1852   0.0923496   1.48923   14.2444 	Dead: 0
23  17.9318   0.0877659   1.41531   14.2444 	Dead: 0
24  17.682    0.0882746   1.42352   13.6118 	Dead: 0
25  17.5093   0.0885234   1.42753   13.6118 	Dead: 0
26  17.2704   0.0868697   1.40086   13.6118 	Dead: 0
27  17.0689   0.0884087   1.42568   13.6118 	Dead: 0
28  16.9191   0.0902975   1.45614   13.6118 	Dead: 0
29  16.7492   0.0892836   1.43979   13.6118 	Dead: 0
30  16.5996   0.0865635   1.39592   13.6118 	Dead: 0
31  16.4828   0.0891129   1.43703   13.1734 	Dead: 0
32  16.357    0.0920554   1.48449   12.8719 	Dead: 0
33  16.2609   0.0931071   1.50145   12.8719 	Dead: 0
34  16.1048   0.0897426   1.44719   12.3831 	Dead: 0
35  16.0403   0.0942588   1.52002   12.0198 	Dead: 0
36  15.968    0.0942446   1.51979   12.0198 	Dead: 0
37  15.8032   0.0914066   1.47402   12.0198 	Dead: 0
38  15.7238   0.0935311   1.50828   12.0198 	Dead: 0
39  15.5613   0.0922724   1.48798   12.0198 	Dead: 0
40  15.5213   0.095819    1.54518   12.0198 	Dead: 0
41  15.481    0.0982912   1.58504   12.0198 	Dead: 0
42  15.3848   0.0985475   1.58918   12.0198 	Dead: 0
43  15.3069   0.0969691   1.56372   12.0198 	Dead: 0
44  15.2524   0.0971019   1.56586   11.8093 	Dead: 0
45  15.183    0.0998505   1.61019   11.8093 	Dead: 0
46  15.1233   0.0974328   1.5712    11.8093 	Dead: 0
47  15.0502   0.0942434   1.51977   11.8093 	Dead: 0
48  15.0295   0.0988096   1.5934    11.8093 	Dead: 0
49  14.9758   0.101392    1.63505   11.019  	Dead: 0
50  14.885    0.099429    1.60339   11.019  	Dead: 0
51  14.8521   0.100424    1.61944   11.019  	Dead: 0
52  14.8358   0.103266    1.66527   11.019  	Dead: 0
53  14.7419   0.0992897   1.60115   11.019  	Dead: 0
54  14.6795   0.0983736   1.58637   11.019  	Dead: 0
55  14.6646   0.100456    1.61995   11.019  	Dead: 0
56  14.6099   0.100638    1.62289   11.019  	Dead: 0
57  14.522    0.0974726   1.57184   11.019  	Dead: 0
58  14.5136   0.101517    1.63707   10.8981 	Dead: 0
59  14.4695   0.10156     1.63775   10.8981 	Dead: 0
60  14.3374   0.0968387   1.56162   10.8981 	Dead: 0
61  14.3336   0.100013    1.61282   10.8981 	Dead: 0
62  14.3131   0.101244    1.63267   10.8981 	Dead: 0
63  14.3443   0.101277    1.63319   10.8981 	Dead: 0
64  14.2789   0.099402    1.60296   10.8981 	Dead: 0
65  14.2259   0.101286    1.63334   10.7442 	Dead: 0
66  14.1418   0.0992102   1.59986   10.7442 	Dead: 0
67  14.2132   0.10577     1.70565   10.7442 	Dead: 0
68  14.266    0.107718    1.73706   10.7442 	Dead: 0
69  14.2075   0.108272    1.74599   10.7442 	Dead: 0
70  14.1689   0.104561    1.68616   10.7442 	Dead: 0
71  14.1519   0.106054    1.71022   10.7442 	Dead: 0
72  14.0382   0.10164     1.63904   10.7442 	Dead: 0
73  14.0487   0.107206    1.7288    10.7442 	Dead: 0
74  14.0865   0.107996    1.74155   10.7442 	Dead: 0
75  14.0582   0.104546    1.68591   10.7442 	Dead: 0
76  14.0584   0.104702    1.68843   10.7442 	Dead: 0
77  14.0034   0.104249    1.68112   10.7442 	Dead: 0
78  13.9989   0.102544    1.65363   10.7442 	Dead: 0
79  13.9994   0.106321    1.71454   10.7442 	Dead: 0
80  13.9776   0.10354     1.66968   10.7442 	Dead: 0
81  13.9638   0.106031    1.70986   10.4861 	Dead: 0
82  13.9446   0.103865    1.67492   10.4861 	Dead: 0
83  13.8963   0.105227    1.69688   10.4861 	Dead: 0
84  13.8727   0.104512    1.68536   10.4861 	Dead: 0
85  13.833    0.103282    1.66552   10.4861 	Dead: 0
86  13.7692   0.103585    1.67041   10.4861 	Dead: 0
87  13.7448   0.102706    1.65624   10.4861 	Dead: 0
88  13.8063   0.105828    1.70659   10.4861 	Dead: 0
89  13.7473   0.106818    1.72255   10.4861 	Dead: 0
90  13.7735   0.109298    1.76253   10.4861 	Dead: 0
91  13.8411   0.109872    1.7718    10.4861 	Dead: 0
92  13.7225   0.104489    1.68499   10.4861 	Dead: 0
93  13.7096   0.103555    1.66993   10.2808 	Dead: 0
94  13.7291   0.107797    1.73834   10.2808 	Dead: 0
95  13.6732   0.105795    1.70605   10.2808 	Dead: 0
96  13.6594   0.109823    1.771     10.2808 	Dead: 0
97  13.5807   0.107418    1.73223   10.2808 	Dead: 0
98  13.5763   0.108412    1.74825   10.2808 	Dead: 0
99  13.5039   0.103252    1.66504   10.2808 	Dead: 0
100 13.6197   0.10843     1.74854   10.2808 	Dead: 0
