0   25.4612   0.13116     2.11509   19.9298 	Dead: 0
1   23.9801   0.102105    1.64654   19.7277 	Dead: 0
2   23.1666   0.0859167   1.38549   19.7277 	Dead: 0
3   22.6733   0.0860783   1.3881    19.197  	Dead: 0
4   22.2576   0.0819491   1.32151   19.1568 	Dead: 0
5   21.9935   0.0856148   1.38062   19.1568 	Dead: 0
6   21.7413   0.0854336   1.3777    17.8213 	Dead: 0
7   21.4179   0.0845745   1.36385   17.8213 	Dead: 0
8   21.1746   0.0818834   1.32045   17.8213 	Dead: 0
9   21.0585   0.0871179   1.40486   17.1448 	Dead: 0
10  20.7799   0.0816683   1.31698   17.1448 	Dead: 0
11  20.6222   0.08015     1.2925    17.1017 	Dead: 0
12  20.6076   0.086888    1.40116   17.1017 	Dead: 0
13  20.515    0.0905635   1.46043   16.9237 	Dead: 0
14  20.3662   0.0898978   1.44969   16.9237 	Dead: 0
15  20.3374   0.0971887   1.56727   16.9237 	Dead: 0
16  20.1269   0.0909012   1.46587   16.1426 	Dead: 0
17  20.001    0.0920637   1.48462   16.1426 	Dead: 0
18  19.7977   0.0917647   1.4798    15.0666 	Dead: 0
19  19.6576   0.0932444   1.50366   15.0666 	Dead: 0
20  19.4981   0.086863    1.40075   15.0666 	Dead: 0
21  19.3906   0.0954491   1.53921   15.0666 	Dead: 0
22  19.1911   0.0920298   1.48407   15.0666 	Dead: 0
23  19.0797   0.0934614   1.50716   15.0666 	Dead: 0
24  18.9168   0.092116    1.48546   15.0666 	Dead: 0
25  18.8456   0.0932232   1.50332   15.0666 	Dead: 0
26  18.6568   0.0914667   1.47499   15.0666 	Dead: 0
27  18.5259   0.0896121   1.44509   15.0666 	Dead: 0
28  18.4298   0.0885567   1.42807   15.0666 	Dead: 0
29  18.3764   0.0909729   1.46703   15.0666 	Dead: 0
30  18.2836   0.0938851   1.51399   15.0666 	Dead: 0
31  18.1197   0.092169    1.48632   15.0666 	Dead: 0
32  17.9861   0.0919268   1.48241   14.3881 	Dead: 0
33  17.8198   0.0860491   1.38763   14.3881 	Dead: 0
34  17.7374   0.0911253   1.46949   14.3881 	Dead: 0
35  17.5936   0.0888021   1.43202   14.3881 	Dead: 0
36  17.4954   0.0885509   1.42797   14.3881 	Dead: 0
37  17.4066   0.0907965   1.46418   13.7921 	Dead: 0
38  17.279    0.091679    1.47842   13.7921 	Dead: 0
39  17.1699   0.0912692   1.47181   13.1423 	Dead: 0
40  17.1271   0.0939284   1.51469   13.1423 	Dead: 0
41  17.0277   0.0928379   1.4971    13.1423 	Dead: 0
42  16.9507   0.0932317   1.50345   13.1423 	Dead: 0
43  16.8975   0.0936295   1.50987   13.1423 	Dead: 0
44  16.8046   0.0932618   1.50394   13.1423 	Dead: 0
45  16.7821   0.0986654   1.59108   13.1423 	Dead: 0
46  16.752    0.0976886   1.57533   13.1423 	Dead: 0
47  16.6995   0.0975556   1.57318   13.1423 	Dead: 0
48  16.6188   0.0949006   1.53037   13.1423 	Dead: 0
49  16.5266   0.0945273   1.52435   13.1423 	Dead: 0
50  16.5044   0.0946383   1.52614   13.1423 	Dead: 0
51  16.4854   0.096324    1.55332   13.1423 	Dead: 0
52  16.41     0.0949068   1.53047   13.1423 	Dead: 0
53  16.357    0.09502     1.53229   13.1423 	Dead: 0
54  16.3172   0.0969047   1.56269   13.1423 	Dead: 0
55  16.2786   0.0957685   1.54436   13.1423 	Dead: 0
56  16.1873   0.0950011   1.53199   13.1423 	Dead: 0
57  16.1874   0.0974244   1.57107   13.1423 	Dead: 0
58  16.1915   0.0993156   1.60156   12.6507 	Dead: 0
59  16.1201   0.0973251   1.56947   12.6507 	Dead: 0
60  16.0973   0.0978836   1.57847   12.6507 	Dead: 0
61  16.0444   0.0961973   1.55128   12.6507 	Dead: 0
62  16.0712   0.104739    1.68902   12.4178 	Dead: 0
63  15.9967   0.1028      1.65775   12.4178 	Dead: 0
64  15.8924   0.097282    1.56877   12.4178 	Dead: 0
65  15.8135   0.0969451   1.56334   12.4178 	Dead: 0
66  15.802    0.0987001   1.59164   12.4178 	Dead: 0
67  15.7664   0.0996061   1.60625   12.4178 	Dead: 0
68  15.737    0.0988298   1.59373   12.4178 	Dead: 0
69  15.7333   0.102787    1.65754   12.4178 	Dead: 0
70  15.6446   0.101799    1.64162   12.4178 	Dead: 0
71  15.6288   0.10357     1.67017   12.3982 	Dead: 0
72  15.5604   0.101778    1.64127   12.3982 	Dead: 0
